"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2020","Spartanburg, SC",NA,"6","top","4-2","LIU","USC Upstate","S. Surrett hit by pitch."
"02/16/2020","Spartanburg, SC",NA,"6","top","4-2","LIU","USC Upstate","LANCASTER, W to p for MORGAN, A.."
"02/16/2020","Spartanburg, SC",NA,"6","top","4-2","LIU","USC Upstate","S. Surrett out at second c to 2b, caught stealing."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-2","USC Upstate","LIU","N. Torres to p for A. Huertas."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-2","USC Upstate","LIU","BUCKNER, D. grounded out to ss."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-2","USC Upstate","LIU","RIP, J. walked."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-2","USC Upstate","LIU","STEWART, M. fouled out to 1b."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-4","USC Upstate","LIU","OLSON, B. homered to left field, 2 RBI RIP, J. scored."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-4","USC Upstate","LIU","DURHAM, B. pinch hit for STOHR, S.."
"02/16/2020","Spartanburg, SC",NA,"6","bot","4-4","USC Upstate","LIU","DURHAM, B. struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"7","top","4-4","LIU","USC Upstate","C. Harper fouled out to 3b."
"02/16/2020","Spartanburg, SC",NA,"7","top","5-4","LIU","USC Upstate","M. Proctor homered to left field, RBI."
"02/16/2020","Spartanburg, SC",NA,"7","top","5-4","LIU","USC Upstate","C. Biddle struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"7","top","5-4","LIU","USC Upstate","C. Wasson walked."
"02/16/2020","Spartanburg, SC",NA,"7","top","5-4","LIU","USC Upstate","C. Wasson out at second p to 2b to ss."
"02/16/2020","Spartanburg, SC",NA,"7","bot","5-4","USC Upstate","LIU","R. Griswold to p for N. Torres."
"02/16/2020","Spartanburg, SC",NA,"7","bot","5-4","USC Upstate","LIU","HENNESSY, J. grounded out to 3b."
"02/16/2020","Spartanburg, SC",NA,"7","bot","5-4","USC Upstate","LIU","MATTHEWS, J. reached on an error by 3b."
"02/16/2020","Spartanburg, SC",NA,"7","bot","5-4","USC Upstate","LIU","TAYLOR, J. singled to left field MATTHEWS, J. advanced to second."
"02/16/2020","Spartanburg, SC",NA,"7","bot","5-4","USC Upstate","LIU","MACINTOSH, C grounded out to p, SAC, bunt TAYLOR, J. advanced to second MATTHEWS, J. advanced to third."
"02/16/2020","Spartanburg, SC",NA,"7","bot","5-4","USC Upstate","LIU","BUCKNER, D. lined out to 1b."
"02/16/2020","Spartanburg, SC",NA,"8","top","5-4","LIU","USC Upstate","A. Warneke singled to right center."
"02/16/2020","Spartanburg, SC",NA,"8","top","5-4","LIU","USC Upstate","C. Shearon flied out to rf."
"02/16/2020","Spartanburg, SC",NA,"8","top","5-4","LIU","USC Upstate","T. Bechtold grounded out to 1b unassisted, SAC, bunt A. Warneke advanced to second."
"02/16/2020","Spartanburg, SC",NA,"8","top","5-4","LIU","USC Upstate","WHEELER, W. to p for LANCASTER, W."
"02/16/2020","Spartanburg, SC",NA,"8","top","5-4","LIU","USC Upstate","A. Camilo struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"8","bot","5-4","USC Upstate","LIU","RIP, J. flied out to lf."
"02/16/2020","Spartanburg, SC",NA,"8","bot","5-4","USC Upstate","LIU","STEWART, M. struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"8","bot","5-4","USC Upstate","LIU","OLSON, B. struck out looking."
"02/16/2020","Spartanburg, SC",NA,"9","top","5-4","LIU","USC Upstate","DURHAM, B. to dh."
"02/16/2020","Spartanburg, SC",NA,"9","top","5-4","LIU","USC Upstate","S. Surrett flied out to rf."
"02/16/2020","Spartanburg, SC",NA,"9","top","5-4","LIU","USC Upstate","C. Harper flied out to ss."
"02/16/2020","Spartanburg, SC",NA,"9","top","5-4","LIU","USC Upstate","M. Proctor struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"9","bot","5-4","USC Upstate","LIU","DURHAM, B. struck out swinging."
"02/16/2020","Spartanburg, SC",NA,"9","bot","5-4","USC Upstate","LIU","HENNESSY, J. walked."
"02/16/2020","Spartanburg, SC",NA,"9","bot","5-4","USC Upstate","LIU","HENNESSY, J. stole second."
"02/16/2020","Spartanburg, SC",NA,"9","bot","5-4","USC Upstate","LIU","MATTHEWS, J. flied out to lf."
"02/16/2020","Spartanburg, SC",NA,"9","bot","5-4","USC Upstate","LIU","HENNESSY, J. advanced to third on an error by 2b."
"02/16/2020","Spartanburg, SC",NA,"9","bot","5-4","USC Upstate","LIU","TAYLOR, J. struck out looking."
