"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Statesboro, Ga",NA,"1","bot","1-3","Ga. Southern","UT Arlington","P. Biederer walked (3-0 BBBB)."
"05/20/2022","Statesboro, Ga",NA,"1","bot","1-3","Ga. Southern","UT Arlington","J. Tighe grounded out to 2b (2-0 BB)."
"05/20/2022","Statesboro, Ga",NA,"2","top","1-3","UT Arlington","Ga. Southern","M. Cavanagh flied out to cf (2-0 BB)."
"05/20/2022","Statesboro, Ga",NA,"2","top","1-3","UT Arlington","Ga. Southern","Ty. Rice popped up to 3b (1-1 BK)."
"05/20/2022","Statesboro, Ga",NA,"2","top","1-3","UT Arlington","Ga. Southern","C. Sumbler flied out to rf (3-2 KKBFBB)."
"05/20/2022","Statesboro, Ga",NA,"2","bot","1-3","Ga. Southern","UT Arlington","B. Evans struck out swinging (2-2 KBBFS)."
"05/20/2022","Statesboro, Ga",NA,"2","bot","1-3","Ga. Southern","UT Arlington","J. Sherrill singled to second base (1-0 B)."
"05/20/2022","Statesboro, Ga",NA,"2","bot","1-3","Ga. Southern","UT Arlington","J. Swan struck out swinging (2-2 BKBKFFFS)."
"05/20/2022","Statesboro, Ga",NA,"2","bot","1-3","Ga. Southern","UT Arlington","C. Avant flied out to cf (0-0)."
"05/20/2022","Statesboro, Ga",NA,"2","bot","1-3","Ga. Southern","UT Arlington","H: 1 LOB: 1"
"05/20/2022","Statesboro, Ga",NA,"3","top","1-3","UT Arlington","Ga. Southern","C. Gregory grounded out to 2b (0-2 KF)."
"05/20/2022","Statesboro, Ga",NA,"3","top","1-3","UT Arlington","Ga. Southern","Ta. Rice grounded out to ss (1-2 BKS)."
"05/20/2022","Statesboro, Ga",NA,"3","top","1-3","UT Arlington","Ga. Southern","B Montgomery struck out looking (1-2 KBKK)."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","Game suspended at 7:19 pm due to inclement weather."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","No play."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","Game will resume as soon as possible."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","Stay tuned to @GSAthletics_BSB and 94.9 for updates."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","No play."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","Tonight's game has been suspended until 10 am Saturday (5/21) morning."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","Action resumes in at 10 a.m."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","M. Novis to p for C. Winquest."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","N. Ledford grounded out to 2b (1-2 KBK)."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","A. Thompson reached on a fielding error by 3b (2-2 FFFBFFFFB)."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","S. Blancato struck out swinging (2-2 KKBBFS)."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","P. Biederer flied out to cf (3-2 KBBBF)."
"05/20/2022","Statesboro, Ga",NA,"3","bot","1-3","Ga. Southern","UT Arlington","E: 1 LOB: 1"
"05/20/2022","Statesboro, Ga",NA,"4","top","1-3","UT Arlington","Ga. Southern","T. Higgins to p for H. Harris."
"05/20/2022","Statesboro, Ga",NA,"4","top","1-3","UT Arlington","Ga. Southern","O. Ponce struck out swinging (1-2 FFBS)."
"05/20/2022","Statesboro, Ga",NA,"4","top","1-3","UT Arlington","Ga. Southern","W. Galvan grounded out to ss (0-0)."
"05/20/2022","Statesboro, Ga",NA,"4","top","1-3","UT Arlington","Ga. Southern","J. Brown grounded out to 2b (1-2 KBF)."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","UT Arlington","J. Tighe walked (3-2 KBBBKFFB)."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","UT Arlington","B. Evans grounded out to p, SAC, bunt (1-1 BF)3a J. Tighe advanced to second."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","UT Arlington","J. Sherrill walked (3-2 BFFFBBB)."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","UT Arlington","J. Swan flied out to rf (3-2 BBBKFF)."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","UT Arlington","J. Sherrill advanced to second on a wild pitch3a J. Tighe advanced to third on a wild pitch."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-3","Ga. Southern","UT Arlington","C. Avant walked (3-2 BBKBFB)."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-6","Ga. Southern","UT Arlington","N. Ledford doubled down the rf line, 3 RBI (1-1 SB)3a C. Avant scored3a J. Sherrill scored3a J. Tighe scored."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-7","Ga. Southern","UT Arlington","A. Thompson singled to left field, out at second lf to 3b to 2b, RBI (0-1 K)3a N. Ledford scored."
"05/20/2022","Statesboro, Ga",NA,"4","bot","1-7","Ga. Southern","UT Arlington","R: 4 H: 2"
"05/20/2022","Statesboro, Ga",NA,"5","top","1-7","UT Arlington","Ga. Southern","M. Cavanagh grounded out to 3b (1-0 B)."
"05/20/2022","Statesboro, Ga",NA,"5","top","1-7","UT Arlington","Ga. Southern","Ty. Rice flied out to cf (1-1 BF)."
"05/20/2022","Statesboro, Ga",NA,"5","top","1-7","UT Arlington","Ga. Southern","C. Sumbler flied out to rf (0-0)."
"05/20/2022","Statesboro, Ga",NA,"5","bot","1-7","Ga. Southern","UT Arlington","T. Pruitt to p for M. Novis."
"05/20/2022","Statesboro, Ga",NA,"5","bot","1-7","Ga. Southern","UT Arlington","S. Blancato struck out, out at first c to 1b."
"05/20/2022","Statesboro, Ga",NA,"5","bot","1-7","Ga. Southern","UT Arlington","P. Biederer flied out to lf (3-1 BKBB)."
"05/20/2022","Statesboro, Ga",NA,"5","bot","1-7","Ga. Southern","UT Arlington","J. Tighe flied out to lf (3-2 BBBKK)."
"05/20/2022","Statesboro, Ga",NA,"6","top","1-7","UT Arlington","Ga. Southern","C. Gregory grounded out to 2b (2-2 KBKB)."
"05/20/2022","Statesboro, Ga",NA,"6","top","1-7","UT Arlington","Ga. Southern","Ta. Rice popped up to ss (2-1 BKB)."
"05/20/2022","Statesboro, Ga",NA,"6","top","1-7","UT Arlington","Ga. Southern","B Montgomery grounded out to 2b (0-2 KK)."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","UT Arlington","B. Evans walked (3-2 KBSBBB)."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","UT Arlington","J. Sherrill singled to first base, bunt (2-0 BB)3a B. Evans advanced to second."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-7","Ga. Southern","UT Arlington","J. Swan flied out to cf (1-0 B)3a J. Sherrill advanced to second on the throw3a B. Evans advanced to third on the throw."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-8","Ga. Southern","UT Arlington","C. Avant flied out to cf, SF, RBI (0-1 F)3a J. Sherrill advanced to third on the throw3a B. Evans scored on the throw."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-9","Ga. Southern","UT Arlington","N. Ledford reached on a fielding error by 1b (1-1 FB)3a J. Sherrill scored, unearned."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-9","Ga. Southern","UT Arlington","A. Thompson singled up the middle (0-0)3a N. Ledford advanced to second."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-9","Ga. Southern","UT Arlington","S. Blancato walked (3-2 FFBFBFBB)3a A. Thompson advanced to second3a N. Ledford advanced to third."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-9","Ga. Southern","UT Arlington","N. Searcy pinch hit for P. Biederer."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-11","Ga. Southern","UT Arlington","N. Searcy singled to center field, 2 RBI (1-0 B)3a S. Blancato advanced to second3a A. Thompson scored, unearned3a N. Ledford scored, unearned."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-12","Ga. Southern","UT Arlington","J. Tighe singled through the left side, RBI (2-2 KFBBF)3a N. Searcy advanced to second3a S. Blancato scored, unearned."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-12","Ga. Southern","UT Arlington","B. Evans flied out to lf (1-2 SKB)."
"05/20/2022","Statesboro, Ga",NA,"6","bot","1-12","Ga. Southern","UT Arlington","R: 5 H: 4 E: 1 LOB: 2"
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","N. Searcy to lf."
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","O. Ponce flied out to rf (0-0)."
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","M. Lumsden pinch hit for W. Galvan."
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","M. Lumsden singled to pitcher (1-2 BFS)."
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","J. Brown struck out swinging (0-2 FKS)."
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","B. Hays to p for T. Higgins."
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","M. Cavanagh singled to center field3a M. Lumsden advanced to second."
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","Ty. Rice grounded out to ss (2-2 BBFK)."
"05/20/2022","Statesboro, Ga",NA,"7","top","1-12","UT Arlington","Ga. Southern","H: 2 LOB: 2"
"05/20/2022","Statesboro, Ga",NA,"7","bot","1-12","Ga. Southern","UT Arlington","M. Lumsden to rf."
