"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Fairfield, Conn.",NA,"2","top","0-1","Manhattan","Fairfield","R: 1 H: 3 LOB: 2"
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-1","Manhattan","Fairfield","Delgado singled to left center (2-1 SBB)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-1","Manhattan","Fairfield","Clarke popped up to ss (3-2 SFBFFBFFB)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-1","Manhattan","Fairfield","Franco walked (3-2 KSBBBFB)3a Delgado advanced to second."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-1","Manhattan","Fairfield","Cimillo struck out swinging (0-2 KKFS)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-1","Manhattan","Fairfield","Padre flied out to rf (2-2 BKFFFB)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-1","Manhattan","Fairfield","H: 1 LOB: 2"
"05/20/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Manhattan","Handal doubled down the rf line (1-1 BK)."
"05/20/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Manhattan","Ryan grounded out to 3b (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Manhattan","Guerrera flied out to cf (1-1 BK)3a Handal advanced to third."
"05/20/2021","Fairfield, Conn.",NA,"3","bot","0-1","Fairfield","Manhattan","Cullen grounded out to 3b (2-2 SBSB)."
"05/20/2021","Fairfield, Conn.",NA,"3","top","0-1","Manhattan","Fairfield","H: 1 LOB: 1"
"05/20/2021","Fairfield, Conn.",NA,"4","top","0-1","Manhattan","Fairfield","Barrella hit by pitch (2-2 FBKFFFB)."
"05/20/2021","Fairfield, Conn.",NA,"4","top","0-1","Manhattan","Fairfield","Knop reached on a fielders choice to pitcher, bunt (0-0)3a Barrella out at second p to 2b."
"05/20/2021","Fairfield, Conn.",NA,"4","top","0-1","Manhattan","Fairfield","Barditch struck out looking (3-2 BFSBFBK)."
"05/20/2021","Fairfield, Conn.",NA,"4","top","0-1","Manhattan","Fairfield","Santos singled to center field (1-1 BK)3a Knop advanced to second."
"05/20/2021","Fairfield, Conn.",NA,"4","top","0-1","Manhattan","Fairfield","Delgado grounded out to 2b (0-1 S)."
"05/20/2021","Fairfield, Conn.",NA,"4","top","0-1","Manhattan","Fairfield","H: 1 LOB: 2"
"05/20/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Manhattan","Becchetti struck out swinging (0-2 FKS)."
"05/20/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Manhattan","Pagliarini grounded out to 2b (3-2 KBSBB)."
"05/20/2021","Fairfield, Conn.",NA,"4","bot","0-1","Fairfield","Manhattan","Caruso grounded out to ss (0-1 S)."
"05/20/2021","Fairfield, Conn.",NA,"5","top","0-1","Manhattan","Fairfield","Clarke struck out looking (1-2 FBKFK)."
"05/20/2021","Fairfield, Conn.",NA,"5","top","0-1","Manhattan","Fairfield","Franco reached on an error by 1b (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"5","top","0-1","Manhattan","Fairfield","Cimillo flied out to rf (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"5","top","0-1","Manhattan","Fairfield","Padre grounded out to 1b unassisted (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"5","top","0-1","Manhattan","Fairfield","E: 1 LOB: 1"
"05/20/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Manhattan","Venuto flied out to rf to right center (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Manhattan","Wosleger singled up the middle (3-2 BBKKB)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Manhattan","Handal fouled out to rf (1-0 B)."
"05/20/2021","Fairfield, Conn.",NA,"5","bot","0-1","Fairfield","Manhattan","Wosleger out at second c to 2b, caught stealing."
"05/20/2021","Fairfield, Conn.",NA,"5","top","0-1","Manhattan","Fairfield","H: 1"
"05/20/2021","Fairfield, Conn.",NA,"6","top","0-1","Manhattan","Fairfield","Barrella singled up the middle (0-1 K)."
"05/20/2021","Fairfield, Conn.",NA,"6","top","0-1","Manhattan","Fairfield","Knop out at first 1b to 2b, SAC, bunt (0-1 F)3a Barrella advanced to second."
"05/20/2021","Fairfield, Conn.",NA,"6","top","0-1","Manhattan","Fairfield","Barditch singled to left field (0-0)3a Barrella advanced to third."
"05/20/2021","Fairfield, Conn.",NA,"6","top","0-1","Manhattan","Fairfield","Barditch advanced to second3a Barrella out at third p to 1b to c to 3b, picked off."
"05/20/2021","Fairfield, Conn.",NA,"6","top","0-1","Manhattan","Fairfield","Santos popped up to p (2-2 KBKB)."
"05/20/2021","Fairfield, Conn.",NA,"6","top","0-1","Manhattan","Fairfield","H: 2 LOB: 1"
"05/20/2021","Fairfield, Conn.",NA,"6","bot","0-1","Fairfield","Manhattan","Ryan flied out to cf (2-2 FBFB)."
"05/20/2021","Fairfield, Conn.",NA,"6","bot","0-1","Fairfield","Manhattan","Guerrera grounded out to 3b (1-1 KB)."
"05/20/2021","Fairfield, Conn.",NA,"6","bot","0-1","Fairfield","Manhattan","Cullen grounded out to 2b (0-2 KFF)."
"05/20/2021","Fairfield, Conn.",NA,"7","top","0-1","Manhattan","Fairfield","Delgado lined out to ss (1-2 KBK)."
"05/20/2021","Fairfield, Conn.",NA,"7","top","0-1","Manhattan","Fairfield","Clarke struck out swinging (0-2 FKS)."
"05/20/2021","Fairfield, Conn.",NA,"7","top","0-1","Manhattan","Fairfield","Franco hit by pitch (1-1 BS)."
"05/20/2021","Fairfield, Conn.",NA,"7","top","0-1","Manhattan","Fairfield","Cimillo flied out to lf (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"7","top","0-2","Manhattan","Fairfield","LOB: 1"
"05/20/2021","Fairfield, Conn.",NA,"7","bot","0-2","Fairfield","Manhattan","Becchetti homered to left field, RBI (2-2 BFKB)."
"05/20/2021","Fairfield, Conn.",NA,"7","bot","0-2","Fairfield","Manhattan","Pagliarini struck out swinging (2-2 BKBFFS)."
"05/20/2021","Fairfield, Conn.",NA,"7","bot","0-2","Fairfield","Manhattan","Caruso struck out swinging (2-2 BBKSFS)."
"05/20/2021","Fairfield, Conn.",NA,"7","bot","0-2","Fairfield","Manhattan","Venuto doubled to right field (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"7","bot","0-2","Fairfield","Manhattan","Watson pinch ran for Venuto."
"05/20/2021","Fairfield, Conn.",NA,"7","bot","0-2","Fairfield","Manhattan","Watson advanced to third on a wild pitch."
"05/20/2021","Fairfield, Conn.",NA,"7","bot","0-2","Fairfield","Manhattan","Wosleger struck out swinging (1-2 KBKS)."
"05/20/2021","Fairfield, Conn.",NA,"7","top","0-2","Manhattan","Fairfield","R: 1 H: 2 LOB: 1"
"05/20/2021","Fairfield, Conn.",NA,"8","top","0-2","Manhattan","Fairfield","Strollo to lf for Wosleger."
"05/20/2021","Fairfield, Conn.",NA,"8","top","0-2","Manhattan","Fairfield","Padre struck out looking (1-2 FFBK)."
"05/20/2021","Fairfield, Conn.",NA,"8","top","0-2","Manhattan","Fairfield","Barrella popped up to 2b (3-2 BFBFFBF)."
"05/20/2021","Fairfield, Conn.",NA,"8","top","0-2","Manhattan","Fairfield","Knop flied out to lf (0-0)."
"05/20/2021","Fairfield, Conn.",NA,"8","bot","0-2","Fairfield","Manhattan","Handal flied out to cf (1-0 B)."
"05/20/2021","Fairfield, Conn.",NA,"8","bot","0-2","Fairfield","Manhattan","Ryan grounded out to ss (2-0 BB)."
"05/20/2021","Fairfield, Conn.",NA,"8","bot","0-2","Fairfield","Manhattan","Guerrera struck out swinging (2-2 BKSBS)."
"05/20/2021","Fairfield, Conn.",NA,"9","top","0-2","Manhattan","Fairfield","Oliphant to p for Sansone."
"05/20/2021","Fairfield, Conn.",NA,"9","top","0-2","Manhattan","Fairfield","Barditch hit by pitch (0-1 K)."
"05/20/2021","Fairfield, Conn.",NA,"9","top","0-2","Manhattan","Fairfield","Santos walked (3-0 BBBB)3a Barditch advanced to second."
"05/20/2021","Fairfield, Conn.",NA,"9","top","0-2","Manhattan","Fairfield","Delgado struck out looking (2-2 KKBBK)."
"05/20/2021","Fairfield, Conn.",NA,"9","top","0-2","Manhattan","Fairfield","Marinelli pinch hit for Clarke."
"05/20/2021","Fairfield, Conn.",NA,"9","top","0-2","Manhattan","Fairfield","Cafaro to p for Oliphant."
"05/20/2021","Fairfield, Conn.",NA,"9","top","0-2","Manhattan","Fairfield","Marinelli struck out looking (1-2 BKFK)."
"05/20/2021","Fairfield, Conn.",NA,"9","top","1-2","Manhattan","Fairfield","Franco doubled to left field, RBI (2-2 KSFBB)3a Santos advanced to third3a Barditch scored."
"05/20/2021","Fairfield, Conn.",NA,"9","top","1-2","Manhattan","Fairfield","Cimillo intentionally walked."
"05/20/2021","Fairfield, Conn.",NA,"9","top","1-2","Manhattan","Fairfield","Padre flied out to cf (0-1 K)."
