"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Fairfax, Va.",NA,"3","top","4-1","VCU","George Mason","Hujsak, C. advanced to second on a wild pitch."
"04/01/2022","Fairfax, Va.",NA,"3","top","4-1","VCU","George Mason","Carlone, W. struck out looking (3-2 BKKBBK)."
"04/01/2022","Fairfax, Va.",NA,"3","top","4-1","VCU","George Mason","Benzin, C. grounded out to ss (0-0)."
"04/01/2022","Fairfax, Va.",NA,"3","top","4-1","VCU","George Mason","LOB: 1"
"04/01/2022","Fairfax, Va.",NA,"3","bot","4-1","George Mason","VCU","Furman, M. to p for Delane, M.."
"04/01/2022","Fairfax, Va.",NA,"3","bot","4-1","George Mason","VCU","D. Hosley grounded out to ss (0-1 K)."
"04/01/2022","Fairfax, Va.",NA,"3","bot","4-1","George Mason","VCU","C. Dykstra flied out to cf (2-1 KBB)."
"04/01/2022","Fairfax, Va.",NA,"3","bot","4-1","George Mason","VCU","D. Brooks singled up the middle (1-2 KBS)."
"04/01/2022","Fairfax, Va.",NA,"3","bot","4-1","George Mason","VCU","S. Morgan struck out swinging (3-2 BBKBKS)."
"04/01/2022","Fairfax, Va.",NA,"3","top","4-1","VCU","George Mason","H: 1 LOB: 1"
"04/01/2022","Fairfax, Va.",NA,"4","top","4-1","VCU","George Mason","Selden, J. struck out looking (1-2 KKBFK)."
"04/01/2022","Fairfax, Va.",NA,"4","top","4-1","VCU","George Mason","Nippolt, B. singled to center field (2-2 KBBFFF)."
"04/01/2022","Fairfax, Va.",NA,"4","top","4-1","VCU","George Mason","O'Bryan, S. singled to third base (0-2 SS): Nippolt, B. advanced to second."
"04/01/2022","Fairfax, Va.",NA,"4","top","4-1","VCU","George Mason","O'Bryan, S. advanced to second on a wild pitch: Nippolt, B. advanced to third."
"04/01/2022","Fairfax, Va.",NA,"4","top","4-1","VCU","George Mason","Haydak, M. struck out swinging (3-2 KBBSBS)."
"04/01/2022","Fairfax, Va.",NA,"4","top","4-1","VCU","George Mason","Locklear, T. intentionally walked (0-0)."
"04/01/2022","Fairfax, Va.",NA,"4","top","4-1","VCU","George Mason","Amiss, L. grounded out to 2b (3-1 BFBB)."
"04/01/2022","Fairfax, Va.",NA,"4","top","4-4","VCU","George Mason","H: 2 LOB: 3"
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-1","George Mason","VCU","K. Smith doubled to left field (1-1 SB)."
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-1","George Mason","VCU","Y. Hartigan singled to pitcher, bunt (0-0): K. Smith advanced to third."
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-2","George Mason","VCU","C. Pracht grounded out to p, SAC, bunt, RBI (0-1 K): Y. Hartigan advanced to second: K. Smith scored."
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-2","George Mason","VCU","B. Stallings grounded out to ss (3-2 BSFBBFF): Y. Hartigan advanced to third."
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-2","George Mason","VCU","Hungate, C. to p for Furman, M.."
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-3","George Mason","VCU","J. SMITH singled to center field, RBI (1-1 SB): Y. Hartigan scored."
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-3","George Mason","VCU","D. Hosley walked (3-2 BKBBKFB): J. SMITH advanced to second."
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-4","George Mason","VCU","C. Dykstra singled to left center, RBI (1-2 BFF): D. Hosley advanced to third: J. SMITH scored."
"04/01/2022","Fairfax, Va.",NA,"4","bot","4-4","George Mason","VCU","D. Brooks popped up to 3b (0-1 S)."
"04/01/2022","Fairfax, Va.",NA,"4","top","4-4","VCU","George Mason","R: 3 H: 4 LOB: 2"
"04/01/2022","Fairfax, Va.",NA,"5","top","4-4","VCU","George Mason","Hujsak, C. grounded out to 3b (2-1 BKB)."
"04/01/2022","Fairfax, Va.",NA,"5","top","4-4","VCU","George Mason","Carlone, W. singled through the left side (0-0)."
"04/01/2022","Fairfax, Va.",NA,"5","top","4-4","VCU","George Mason","Benzin, C. struck out swinging (2-2 KKFFFBBS)."
"04/01/2022","Fairfax, Va.",NA,"5","top","4-4","VCU","George Mason","Selden, J. singled to center field (1-1 BK): Carlone, W. advanced to second."
"04/01/2022","Fairfax, Va.",NA,"5","top","4-4","VCU","George Mason","Nippolt, B. grounded out to 1b unassisted (3-2 KBBBK)."
"04/01/2022","Fairfax, Va.",NA,"5","top","4-5","VCU","George Mason","H: 2 LOB: 2"
"04/01/2022","Fairfax, Va.",NA,"5","bot","4-4","George Mason","VCU","S. Morgan grounded out to ss (0-1 F)."
"04/01/2022","Fairfax, Va.",NA,"5","bot","4-4","George Mason","VCU","K. Smith flied out to rf (0-0)."
"04/01/2022","Fairfax, Va.",NA,"5","bot","4-4","George Mason","VCU","Y. Hartigan singled down the lf line (1-1 BK)."
"04/01/2022","Fairfax, Va.",NA,"5","bot","4-4","George Mason","VCU","C. Pracht reached on a fielding error by ss (0-1 K): Y. Hartigan advanced to second."
"04/01/2022","Fairfax, Va.",NA,"5","bot","4-4","George Mason","VCU","C. Pracht advanced to second on a passed ball: Y. Hartigan advanced to third."
"04/01/2022","Fairfax, Va.",NA,"5","bot","4-5","George Mason","VCU","C. Pracht advanced to third on a wild pitch: Y. Hartigan scored, unearned."
"04/01/2022","Fairfax, Va.",NA,"5","bot","4-5","George Mason","VCU","B. Stallings walked (3-1 BBFBB)."
"04/01/2022","Fairfax, Va.",NA,"5","bot","4-5","George Mason","VCU","B. Stallings out at first c to 2b to 1b, caught stealing."
"04/01/2022","Fairfax, Va.",NA,"5","top","4-5","VCU","George Mason","R: 1 H: 1 E: 1 LOB: 1"
"04/01/2022","Fairfax, Va.",NA,"6","top","4-5","VCU","George Mason","C. Gartland to p for J. Lyons."
"04/01/2022","Fairfax, Va.",NA,"6","top","4-5","VCU","George Mason","O'Bryan, S. grounded out to ss (0-0)."
"04/01/2022","Fairfax, Va.",NA,"6","top","4-5","VCU","George Mason","Haydak, M. struck out looking (1-2 KKBK)."
"04/01/2022","Fairfax, Va.",NA,"6","top","4-5","VCU","George Mason","Locklear, T. flied out to rf (0-0)."
"04/01/2022","Fairfax, Va.",NA,"6","bot","4-5","George Mason","VCU","J. SMITH lined out to lf (2-2 FBSB)."
"04/01/2022","Fairfax, Va.",NA,"6","bot","4-5","George Mason","VCU","D. Hosley grounded out to 2b (0-0)."
"04/01/2022","Fairfax, Va.",NA,"6","bot","4-5","George Mason","VCU","C. Dykstra grounded out to ss (1-2 KBFFF)."
"04/01/2022","Fairfax, Va.",NA,"7","top","4-5","VCU","George Mason","Amiss, L. flied out to lf (1-2 BKKF)."
"04/01/2022","Fairfax, Va.",NA,"7","top","4-5","VCU","George Mason","Hujsak, C. lined out to cf (0-1 K)."
"04/01/2022","Fairfax, Va.",NA,"7","top","4-5","VCU","George Mason","Carlone, W. struck out swinging, out at first c to 1b (2-2 BKBFS)."
"04/01/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","VCU","D. Brooks grounded out to ss (0-2 KK)."
"04/01/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","VCU","S. Morgan struck out swinging (1-2 FBSS)."
"04/01/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","VCU","K. Smith singled to left center (0-0)."
"04/01/2022","Fairfax, Va.",NA,"7","bot","4-5","George Mason","VCU","Y. Hartigan singled to center field (1-2 KSB): K. Smith advanced to second."
"04/01/2022","Fairfax, Va.",NA,"7","bot","4-6","George Mason","VCU","C. Pracht singled to left field, RBI (2-2 KBBK): Y. Hartigan advanced to third: K. Smith scored."
"04/01/2022","Fairfax, Va.",NA,"7","bot","4-6","George Mason","VCU","Griffin, J. to p for Hungate, C.."
"04/01/2022","Fairfax, Va.",NA,"7","bot","4-6","George Mason","VCU","B. Stallings struck out swinging (0-2 KSS)."
"04/01/2022","Fairfax, Va.",NA,"7","bot","4-6","George Mason","VCU","R: 1 H: 3 LOB: 2"
"04/01/2022","Fairfax, Va.",NA,"8","top","4-6","VCU","George Mason","Benzin, C. grounded out to ss (1-1 KB)."
"04/01/2022","Fairfax, Va.",NA,"8","top","4-6","VCU","George Mason","Barnett, D. pinch hit for Selden, J.."
"04/01/2022","Fairfax, Va.",NA,"8","top","4-6","VCU","George Mason","Barnett, D. singled to left field (1-1 BK)."
"04/01/2022","Fairfax, Va.",NA,"8","top","4-6","VCU","George Mason","Robinson, J. pinch ran for Barnett, D.."
"04/01/2022","Fairfax, Va.",NA,"8","top","4-6","VCU","George Mason","Nippolt, B. walked (3-1 BBBKB): Robinson, J. advanced to second."
"04/01/2022","Fairfax, Va.",NA,"8","top","4-6","VCU","George Mason","O'Bryan, S. struck out swinging (3-2 BBFKFBS)."
"04/01/2022","Fairfax, Va.",NA,"8","top","4-6","VCU","George Mason","Haydak, M. flied out to rf (3-1 BKBB)."
"04/01/2022","Fairfax, Va.",NA,"8","top","4-7","VCU","George Mason","H: 1 LOB: 2"
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-6","George Mason","VCU","Ericsson, N. to c for Robinson, J.."
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-6","George Mason","VCU","J. SMITH singled to right field (0-1 K)."
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-6","George Mason","VCU","D. Hosley singled to right field (2-2 BBKK): J. SMITH advanced to second."
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-6","George Mason","VCU","J. SMITH stole third."
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-7","George Mason","VCU","C. Dykstra flied out to lf, SAC, RBI (2-2 BSBF): J. SMITH scored."
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-7","George Mason","VCU","D. Hosley advanced to second on a wild pitch."
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-7","George Mason","VCU","D. Brooks struck out swinging (1-2 KSBS)."
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-7","George Mason","VCU","T. Cotten pinch hit for S. Morgan."
"04/01/2022","Fairfax, Va.",NA,"8","bot","4-7","George Mason","VCU","T. Cotten grounded out to ss (3-2 BFSBBF)."
"04/01/2022","Fairfax, Va.",NA,"8","top","4-7","VCU","George Mason","R: 1 H: 2 LOB: 1"
"04/01/2022","Fairfax, Va.",NA,"9","top","4-7","VCU","George Mason","Locklear, T. doubled down the lf line (1-1 BK)."
"04/01/2022","Fairfax, Va.",NA,"9","top","4-7","VCU","George Mason","Amiss, L. flied out to cf (0-1 K): Locklear, T. advanced to third."
"04/01/2022","Fairfax, Va.",NA,"9","top","4-7","VCU","George Mason","Hujsak, C. struck out swinging (2-2 BFSBS)."
"04/01/2022","Fairfax, Va.",NA,"9","top","5-7","VCU","George Mason","Carlone, W. doubled to right center, RBI (2-2 BSBK): Locklear, T. scored."
"04/01/2022","Fairfax, Va.",NA,"9","top","5-7","VCU","George Mason","Mathis, A. pinch ran for Carlone, W.."
"04/01/2022","Fairfax, Va.",NA,"9","top","6-7","VCU","George Mason","Benzin, C. doubled down the rf line, RBI (0-1 K): Mathis, A. scored."
"04/01/2022","Fairfax, Va.",NA,"9","top","6-7","VCU","George Mason","Gibbs, C. pinch hit for Ericsson, N.."
"04/01/2022","Fairfax, Va.",NA,"9","top","6-7","VCU","George Mason","Gibbs, C. struck out swinging, out at first c to 1b (1-2 BKKS)."
