"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Texas A&M","Sandmann struck out looking (2-2 BKFBK)."
"03/12/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Texas A&M","Glenn doubled to center field (0-1 S)."
"03/12/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Texas A&M","Isaacson struck out swinging (1-2 BKFFS)."
"03/12/2019","Dallas, Texas",NA,"3","bot","0-1","DBU","Texas A&M","Glowenke grounded out to ss (0-0)."
"03/12/2019","Dallas, Texas",NA,"4","top","0-1","Texas A&M","DBU","SHEWMAKE grounded out to 2b (0-1 F)."
"03/12/2019","Dallas, Texas",NA,"4","top","0-1","Texas A&M","DBU","HOEHNER reached on an error by 3b (2-0 BB)."
"03/12/2019","Dallas, Texas",NA,"4","top","0-1","Texas A&M","DBU","FOSTER grounded out to ss (0-2 KF)3a HOEHNER advanced to second."
"03/12/2019","Dallas, Texas",NA,"4","top","0-1","Texas A&M","DBU","FRIZZELL struck out swinging, out at first c to 1b (3-2 FBBBFFS)."
"03/12/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","Texas A&M","MENEFEE to p for JOZWIAK."
"03/12/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","Texas A&M","Ball singled to left field (1-1 SB)."
"03/12/2019","Dallas, Texas",NA,"4","bot","0-1","DBU","Texas A&M","Jones reached on a fielders choice (0-2 KF)3a Ball out at second 3b to 2b."
"03/12/2019","Dallas, Texas",NA,"4","bot","0-3","DBU","Texas A&M","Boulware homered to left center, 2 RBI (3-2 BBFFBFF)3a Jones scored."
"03/12/2019","Dallas, Texas",NA,"4","bot","0-3","DBU","Texas A&M","Bandy struck out swinging (1-2 FBSFFS)."
"03/12/2019","Dallas, Texas",NA,"4","bot","0-3","DBU","Texas A&M","Iser grounded out to 2b (0-0)."
"03/12/2019","Dallas, Texas",NA,"5","top","0-3","Texas A&M","DBU","COLEMAN, H. grounded out to ss (2-2 BBFF)."
"03/12/2019","Dallas, Texas",NA,"5","top","0-3","Texas A&M","DBU","BLAKE singled through the left side (0-1 K)."
"03/12/2019","Dallas, Texas",NA,"5","top","0-3","Texas A&M","DBU","CONDEL singled through the left side (0-1 K)3a BLAKE advanced to second."
"03/12/2019","Dallas, Texas",NA,"5","top","0-3","Texas A&M","DBU","BLAUM reached on a fielders choice (2-0 BB)3a CONDEL out at second 3b to 2b3a BLAKE advanced to third."
"03/12/2019","Dallas, Texas",NA,"5","top","0-3","Texas A&M","DBU","Bayless to p for Heaton."
"03/12/2019","Dallas, Texas",NA,"5","top","0-3","Texas A&M","DBU","COLEMAN, T. flied out to lf (0-0)."
"03/12/2019","Dallas, Texas",NA,"5","bot","0-3","DBU","Texas A&M","Sandmann struck out swinging (3-2 BBFBKS)."
"03/12/2019","Dallas, Texas",NA,"5","bot","0-3","DBU","Texas A&M","Glenn doubled to left center (0-0)."
"03/12/2019","Dallas, Texas",NA,"5","bot","0-3","DBU","Texas A&M","Isaacson grounded out to 3b (3-2 BKKBFB)3a Glenn advanced to third."
"03/12/2019","Dallas, Texas",NA,"5","bot","0-3","DBU","Texas A&M","MILLER to p for MENEFEE."
"03/12/2019","Dallas, Texas",NA,"5","bot","0-3","DBU","Texas A&M","Glowenke struck out swinging (1-2 SKBS)."
"03/12/2019","Dallas, Texas",NA,"6","top","0-3","Texas A&M","DBU","SHEWMAKE grounded out to 3b (0-0)."
"03/12/2019","Dallas, Texas",NA,"6","top","0-3","Texas A&M","DBU","HOEHNER struck out swinging (1-2 KKBS)."
"03/12/2019","Dallas, Texas",NA,"6","top","0-3","Texas A&M","DBU","FOSTER singled up the middle (0-1 K)."
"03/12/2019","Dallas, Texas",NA,"6","top","1-3","Texas A&M","DBU","FRIZZELL doubled to left center, RBI (2-1 BBF)3a FOSTER scored."
"03/12/2019","Dallas, Texas",NA,"6","top","1-3","Texas A&M","DBU","COLEMAN, H. struck out swinging (0-2 KKFS)."
"03/12/2019","Dallas, Texas",NA,"6","bot","1-4","DBU","Texas A&M","Ball homered to left field, RBI (1-1 BF)."
"03/12/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Texas A&M","Jones homered to left field, RBI (3-1 BKBB)."
"03/12/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Texas A&M","Boulware struck out swinging (3-2 KBSBBS)."
"03/12/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Texas A&M","Bandy struck out swinging (2-2 BKKBS)."
"03/12/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Texas A&M","WEBER to p for MILLER."
"03/12/2019","Dallas, Texas",NA,"6","bot","1-5","DBU","Texas A&M","Iser struck out swinging (0-2 SFS)."
"03/12/2019","Dallas, Texas",NA,"7","top","1-5","Texas A&M","DBU","BLAKE walked (3-2 BBBKFB)."
"03/12/2019","Dallas, Texas",NA,"7","top","1-5","Texas A&M","DBU","CONDEL singled through the left side (1-0 B)3a BLAKE advanced to second."
"03/12/2019","Dallas, Texas",NA,"7","top","2-5","Texas A&M","DBU","BLAUM singled to left field, RBI (2-0 BB)3a CONDEL advanced to third3a BLAKE scored."
"03/12/2019","Dallas, Texas",NA,"7","top","3-5","Texas A&M","DBU","COLEMAN, T. reached on an error by 3b, RBI (0-0)3a BLAUM advanced to second3a CONDEL scored."
"03/12/2019","Dallas, Texas",NA,"7","top","4-5","Texas A&M","DBU","SHEWMAKE singled through the right side, RBI (0-2 KS)3a COLEMAN, T. advanced to third3a BLAUM scored, unearned."
"03/12/2019","Dallas, Texas",NA,"7","top","4-5","Texas A&M","DBU","Kechely to p for Bayless."
"03/12/2019","Dallas, Texas",NA,"7","top","4-5","Texas A&M","DBU","HOEHNER reached on a fielders choice (2-2 BBKFF)3a SHEWMAKE advanced to second3a COLEMAN, T. out at third p to c to 3b."
"03/12/2019","Dallas, Texas",NA,"7","top","4-5","Texas A&M","DBU","FOSTER struck out swinging (0-2 SKS)."
"03/12/2019","Dallas, Texas",NA,"7","top","4-5","Texas A&M","DBU","FRIZZELL flied out to lf (2-1 KBB)."
"03/12/2019","Dallas, Texas",NA,"7","bot","4-5","DBU","Texas A&M","Sandmann grounded out to 2b (1-0 B)."
"03/12/2019","Dallas, Texas",NA,"7","bot","4-5","DBU","Texas A&M","Glenn struck out swinging (0-2 KFS)."
"03/12/2019","Dallas, Texas",NA,"7","bot","4-5","DBU","Texas A&M","Isaacson struck out swinging (0-2 FKS)."
"03/12/2019","Dallas, Texas",NA,"8","top","4-5","Texas A&M","DBU","DELOACH pinch hit for COLEMAN, H.."
"03/12/2019","Dallas, Texas",NA,"8","top","4-5","Texas A&M","DBU","DELOACH flied out to lf (2-2 KBSBF)."
"03/12/2019","Dallas, Texas",NA,"8","top","4-5","Texas A&M","DBU","BLAKE struck out swinging (1-2 KBKS)."
"03/12/2019","Dallas, Texas",NA,"8","top","4-5","Texas A&M","DBU","CONDEL struck out swinging (2-2 BBKFS)."
"03/12/2019","Dallas, Texas",NA,"8","bot","4-5","DBU","Texas A&M","WATSON to 1b for DELOACH."
"03/12/2019","Dallas, Texas",NA,"8","bot","4-5","DBU","Texas A&M","KALICH to p for WEBER."
"03/12/2019","Dallas, Texas",NA,"8","bot","4-5","DBU","Texas A&M","Glowenke grounded out to 2b (1-1 BF)."
"03/12/2019","Dallas, Texas",NA,"8","bot","4-5","DBU","Texas A&M","Ball struck out looking (2-2 SKBFFBK)."
"03/12/2019","Dallas, Texas",NA,"8","bot","4-5","DBU","Texas A&M","Jones struck out swinging (2-2 KSBBS)."
"03/12/2019","Dallas, Texas",NA,"9","top","4-5","Texas A&M","DBU","Carraway to p for Kechely."
"03/12/2019","Dallas, Texas",NA,"9","top","4-5","Texas A&M","DBU","BLAUM grounded out to 3b (2-2 BFSB)."
"03/12/2019","Dallas, Texas",NA,"9","top","4-5","Texas A&M","DBU","COLEMAN, T. struck out looking (1-2 BSFK)."
"03/12/2019","Dallas, Texas",NA,"9","top","4-5","Texas A&M","DBU","SHEWMAKE struck out swinging (2-2 FBBFS)."
