"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Radford, Va.",NA,"7","top","6-4","UMass Lowell","Radford","Marchena singled to center field, RBI3a Martin advanced to second3a Roden scored."
"03/12/2019","Radford, Va.",NA,"7","top","6-4","UMass Lowell","Radford","Marchena stole second3a Martin stole third."
"03/12/2019","Radford, Va.",NA,"7","top","6-4","UMass Lowell","Radford","Gallagher walked."
"03/12/2019","Radford, Va.",NA,"7","top","6-4","UMass Lowell","Radford","Tumosa struck out swinging."
"03/12/2019","Radford, Va.",NA,"7","bot","6-4","Radford","UMass Lowell","Devenney to c for Maurice."
"03/12/2019","Radford, Va.",NA,"7","bot","6-4","Radford","UMass Lowell","HORWITZ, S. popped up to ss."
"03/12/2019","Radford, Va.",NA,"7","bot","6-4","Radford","UMass Lowell","SZAMSKI, A. struck out swinging."
"03/12/2019","Radford, Va.",NA,"7","bot","6-4","Radford","UMass Lowell","MUNDY, J. struck out."
"03/12/2019","Radford, Va.",NA,"8","top","6-4","UMass Lowell","Radford","THREEHOUSE to p for BOONE, C.."
"03/12/2019","Radford, Va.",NA,"8","top","6-4","UMass Lowell","Radford","Young, M singled."
"03/12/2019","Radford, Va.",NA,"8","top","6-4","UMass Lowell","Radford","Passatempo grounded out to 3b3a Young, M advanced to second."
"03/12/2019","Radford, Va.",NA,"8","top","6-4","UMass Lowell","Radford","Climo grounded out to 3b3a Young, M advanced to third."
"03/12/2019","Radford, Va.",NA,"8","top","7-4","UMass Lowell","Radford","Roden singled, RBI3a Young, M scored."
"03/12/2019","Radford, Va.",NA,"8","top","7-4","UMass Lowell","Radford","Roden stole second."
"03/12/2019","Radford, Va.",NA,"8","top","7-4","UMass Lowell","Radford","Martin walked."
"03/12/2019","Radford, Va.",NA,"8","top","7-4","UMass Lowell","Radford","Devenney walked3a Martin advanced to second3a Roden advanced to third."
"03/12/2019","Radford, Va.",NA,"8","top","7-4","UMass Lowell","Radford","Marchena struck out swinging."
"03/12/2019","Radford, Va.",NA,"8","bot","7-4","Radford","UMass Lowell","WHITACRE, A. doubled to left field."
"03/12/2019","Radford, Va.",NA,"8","bot","7-4","Radford","UMass Lowell","WHITACRE, A. advanced to third on a wild pitch."
"03/12/2019","Radford, Va.",NA,"8","bot","7-5","Radford","UMass Lowell","PODARAS, S. flied out to lf, SF, RBI3a WHITACRE, A. scored."
"03/12/2019","Radford, Va.",NA,"8","bot","7-5","Radford","UMass Lowell","ROTH, M. grounded out to 2b."
"03/12/2019","Radford, Va.",NA,"8","bot","7-5","Radford","UMass Lowell","HIGGERSON, C struck out swinging."
"03/12/2019","Radford, Va.",NA,"9","top","7-5","UMass Lowell","Radford","Gallagher struck out swinging."
"03/12/2019","Radford, Va.",NA,"9","top","7-5","UMass Lowell","Radford","Tumosa struck out swinging."
"03/12/2019","Radford, Va.",NA,"9","top","7-5","UMass Lowell","Radford","Young, M grounded out to 1b unassisted."
"03/12/2019","Radford, Va.",NA,"9","bot","7-5","Radford","UMass Lowell","Castellanos to 3b for Gallagher."
"03/12/2019","Radford, Va.",NA,"9","bot","7-5","Radford","UMass Lowell","BUTLER, K. flied out to rf."
"03/12/2019","Radford, Va.",NA,"9","bot","7-5","Radford","UMass Lowell","BRYANT, D. flied out to lf."
"03/12/2019","Radford, Va.",NA,"9","bot","7-6","Radford","UMass Lowell","HORWITZ, S. homered to right field, RBI."
"03/12/2019","Radford, Va.",NA,"9","bot","7-6","Radford","UMass Lowell","SZAMSKI, A. reached on an error by 1b."
"03/12/2019","Radford, Va.",NA,"9","bot","7-6","Radford","UMass Lowell","MUNDY, J. struck out swinging."
