"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Las Cruces, N.M.",NA,"8","top","0-4","Northern Colo.","New Mexico St.","INNISS,B pinch hit for HEINZE,H."
"04/13/2019","Las Cruces, N.M.",NA,"8","top","0-4","Northern Colo.","New Mexico St.","INNISS,B singled up the middle (3-2)."
"04/13/2019","Las Cruces, N.M.",NA,"8","top","0-4","Northern Colo.","New Mexico St.","Kelley, W. to p for Dehn, J.."
"04/13/2019","Las Cruces, N.M.",NA,"8","top","0-4","Northern Colo.","New Mexico St.","INNISS,B stole second, advanced to third on an error by c."
"04/13/2019","Las Cruces, N.M.",NA,"8","top","0-4","Northern Colo.","New Mexico St.","PAULEY,J struck out swinging (1-2)."
"04/13/2019","Las Cruces, N.M.",NA,"8","bot","0-4","New Mexico St.","Northern Colo.","INNISS,B to cf."
"04/13/2019","Las Cruces, N.M.",NA,"8","bot","0-4","New Mexico St.","Northern Colo.","Gonzales, N. walked (3-1)."
"04/13/2019","Las Cruces, N.M.",NA,"8","bot","0-4","New Mexico St.","Northern Colo.","Peterson, T. struck out swinging (1-2)3a Gonzales, N. advanced to second on a wild pitch."
"04/13/2019","Las Cruces, N.M.",NA,"8","bot","0-4","New Mexico St.","Northern Colo.","Gonzales, N. stole third."
"04/13/2019","Las Cruces, N.M.",NA,"8","bot","0-5","New Mexico St.","Northern Colo.","Carranza, T. singled to left field, RBI (2-2)3a Gonzales, N. scored."
"04/13/2019","Las Cruces, N.M.",NA,"8","bot","0-5","New Mexico St.","Northern Colo.","Carranza, T. stole second."
"04/13/2019","Las Cruces, N.M.",NA,"8","bot","0-5","New Mexico St.","Northern Colo.","Ehnes, L. flied out to cf (3-2)."
"04/13/2019","Las Cruces, N.M.",NA,"8","bot","0-5","New Mexico St.","Northern Colo.","Mingus, E. grounded out to 3b (3-1)."
"04/13/2019","Las Cruces, N.M.",NA,"9","top","0-5","Northern Colo.","New Mexico St.","GITTER,J singled up the middle (2-2)."
"04/13/2019","Las Cruces, N.M.",NA,"9","top","0-5","Northern Colo.","New Mexico St.","VELA,A flied out to rf (2-1)."
"04/13/2019","Las Cruces, N.M.",NA,"9","top","0-5","Northern Colo.","New Mexico St.","GITTER,J out at second c to 2b, caught stealing."
"04/13/2019","Las Cruces, N.M.",NA,"9","top","0-5","Northern Colo.","New Mexico St.","LEACH,S doubled to right field (1-0)."
"04/13/2019","Las Cruces, N.M.",NA,"9","top","0-5","Northern Colo.","New Mexico St.","YAMAGUCHI,T struck out looking (3-2)."
