"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Moraga, Calif.",NA,"7","bot","1-6","Saint Mary's (CA)","LMU (CA)","MILAM out at second c to 2b, caught stealing."
"04/20/2019","Moraga, Calif.",NA,"8","top","1-6","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. struck out looking (3-2 SBFBBFK)."
"04/20/2019","Moraga, Calif.",NA,"8","top","1-6","LMU (CA)","Saint Mary's (CA)","SOGARD, N. out at first 1b to p (1-0 B)."
"04/20/2019","Moraga, Calif.",NA,"8","top","1-6","LMU (CA)","Saint Mary's (CA)","UHL, C. singled to third base (3-2 BKFBFB)."
"04/20/2019","Moraga, Calif.",NA,"8","top","1-6","LMU (CA)","Saint Mary's (CA)","SHEARER, B. hit by pitch (3-2 KBBBFFF)3a UHL, C. advanced to second."
"04/20/2019","Moraga, Calif.",NA,"8","top","1-6","LMU (CA)","Saint Mary's (CA)","MILAM to p."
"04/20/2019","Moraga, Calif.",NA,"8","top","1-6","LMU (CA)","Saint Mary's (CA)","for LOMELI."
"04/20/2019","Moraga, Calif.",NA,"8","top","4-6","LMU (CA)","Saint Mary's (CA)","ESQUERRA, T. homered to right center, 3 RBI (0-0)3a SHEARER, B. scored3a UHL, C. scored."
"04/20/2019","Moraga, Calif.",NA,"8","top","4-6","LMU (CA)","Saint Mary's (CA)","DELGADO, T. struck out swinging (2-2 FBBFS)."
"04/20/2019","Moraga, Calif.",NA,"8","bot","4-6","Saint Mary's (CA)","LMU (CA)","BENEDETTI, G to p for PAQUET, S.."
"04/20/2019","Moraga, Calif.",NA,"8","bot","4-6","Saint Mary's (CA)","LMU (CA)","NOVIS struck out swinging (0-2 KSS)."
"04/20/2019","Moraga, Calif.",NA,"8","bot","4-6","Saint Mary's (CA)","LMU (CA)","CHAUVIN struck out swinging (1-2 BKKS)."
"04/20/2019","Moraga, Calif.",NA,"8","bot","4-6","Saint Mary's (CA)","LMU (CA)","MURPHY pinch hit for MENDEZ."
"04/20/2019","Moraga, Calif.",NA,"8","bot","4-6","Saint Mary's (CA)","LMU (CA)","MURPHY singled to left field, out at second ss to 2b (1-2 SSB)."
"04/20/2019","Moraga, Calif.",NA,"9","top","4-6","LMU (CA)","Saint Mary's (CA)","MILAM to dh."
"04/20/2019","Moraga, Calif.",NA,"9","top","4-6","LMU (CA)","Saint Mary's (CA)","SANTINI to c for MURPHY."
"04/20/2019","Moraga, Calif.",NA,"9","top","4-6","LMU (CA)","Saint Mary's (CA)","HOBBS to p."
"04/20/2019","Moraga, Calif.",NA,"9","top","4-6","LMU (CA)","Saint Mary's (CA)","PATRICK, E. struck out swinging (0-2 KFS)."
"04/20/2019","Moraga, Calif.",NA,"9","top","4-6","LMU (CA)","Saint Mary's (CA)","LAMBEAU, A. struck out swinging (1-2 KSFBS)."
"04/20/2019","Moraga, Calif.",NA,"9","top","4-6","LMU (CA)","Saint Mary's (CA)","OYAMA, K. singled down the lf line (1-1 KB)."
"04/20/2019","Moraga, Calif.",NA,"9","top","4-6","LMU (CA)","Saint Mary's (CA)","HIRSCH, D. struck out swinging, out at first c to 1b (0-2 KFS)."
