"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Orem, Utah",NA,"2","bot","0-5","Utah Valley","Sacramento St.","Beltran, M flied out to cf (0-1 K)."
"05/12/2019","Orem, Utah",NA,"2","bot","0-5","Utah Valley","Sacramento St.","Eastburn, R grounded out to 2b (2-2 KBKB)."
"05/12/2019","Orem, Utah",NA,"3","top","0-5","Sacramento St.","Utah Valley","Grubbs, B out at first 1b to p (2-2 BBKS)."
"05/12/2019","Orem, Utah",NA,"3","top","0-5","Sacramento St.","Utah Valley","Smith, M tripled to left center (0-0)."
"05/12/2019","Orem, Utah",NA,"3","top","1-5","Sacramento St.","Utah Valley","Bacho, D grounded out to ss, RBI (2-0 BB)3a Smith, M scored."
"05/12/2019","Orem, Utah",NA,"3","top","1-5","Sacramento St.","Utah Valley","Torres, K doubled to left center (1-0 B)."
"05/12/2019","Orem, Utah",NA,"3","top","1-5","Sacramento St.","Utah Valley","Moretto, S flied out to cf (1-0 B)."
"05/12/2019","Orem, Utah",NA,"3","bot","1-5","Utah Valley","Sacramento St.","Marco, A grounded out to 2b (1-2 SSBFFF)."
"05/12/2019","Orem, Utah",NA,"3","bot","1-5","Utah Valley","Sacramento St.","Madsen, M singled to left field (0-1 F)."
"05/12/2019","Orem, Utah",NA,"3","bot","1-5","Utah Valley","Sacramento St.","Poulsen, K hit by pitch (0-0)3a Madsen, M advanced to second."
"05/12/2019","Orem, Utah",NA,"3","bot","1-6","Utah Valley","Sacramento St.","Davis, S singled to left field, RBI (1-0 B)3a Poulsen, K advanced to second3a Madsen, M scored."
"05/12/2019","Orem, Utah",NA,"3","bot","1-8","Utah Valley","Sacramento St.","Estrada, P doubled to right center, 2 RBI (0-1 F)3a Davis, S scored3a Poulsen, K scored."
"05/12/2019","Orem, Utah",NA,"3","bot","1-8","Utah Valley","Sacramento St.","Hall, K singled to shortstop (0-0)3a Estrada, P advanced to third."
"05/12/2019","Orem, Utah",NA,"3","bot","1-8","Utah Valley","Sacramento St.","Howell, T grounded into double play 1b to c to 3b to p (2-0 BB)3a Hall, K advanced to second3a Estrada, P out on the play."
"05/12/2019","Orem, Utah",NA,"4","top","1-8","Sacramento St.","Utah Valley","Vincelli-Sim flied out to rf (2-1 BBF)."
"05/12/2019","Orem, Utah",NA,"4","top","1-8","Sacramento St.","Utah Valley","Walstad, R singled through the right side (1-1 KB)."
"05/12/2019","Orem, Utah",NA,"4","top","1-8","Sacramento St.","Utah Valley","McPhillips hit by pitch (0-0)3a Walstad, R advanced to second."
"05/12/2019","Orem, Utah",NA,"4","top","1-8","Sacramento St.","Utah Valley","Zeidman, A grounded out to 3b (1-2 BKF)3a McPhillips advanced to second3a Walstad, R advanced to third."
"05/12/2019","Orem, Utah",NA,"4","top","1-8","Sacramento St.","Utah Valley","Grubbs, B walked (3-1 BFBBB)."
"05/12/2019","Orem, Utah",NA,"4","top","1-8","Sacramento St.","Utah Valley","Smith, M popped up to ss (3-1 BBFB)."
"05/12/2019","Orem, Utah",NA,"4","bot","1-8","Utah Valley","Sacramento St.","Sparks, C to p for Martizia, T."
"05/12/2019","Orem, Utah",NA,"4","bot","1-8","Utah Valley","Sacramento St.","Beltran, M struck out looking (0-2 KSK)."
"05/12/2019","Orem, Utah",NA,"4","bot","1-8","Utah Valley","Sacramento St.","Eastburn, R singled to left field (2-1 BBF)."
"05/12/2019","Orem, Utah",NA,"4","bot","1-8","Utah Valley","Sacramento St.","Marco, A singled up the middle (2-2 BFFB)3a Eastburn, R advanced to second."
"05/12/2019","Orem, Utah",NA,"4","bot","1-10","Utah Valley","Sacramento St.","Madsen, M singled to right field, advanced to second on the throw, advanced to third on the error, RBI (2-1 BFB)3a Marco, A advanced to third, scored on a throwing error by 3b, unearned3a Eastburn, R scored."
"05/12/2019","Orem, Utah",NA,"4","bot","1-10","Utah Valley","Sacramento St.","Poulsen, K walked (3-0 BBBB)."
"05/12/2019","Orem, Utah",NA,"4","bot","1-11","Utah Valley","Sacramento St.","Davis, S grounded out to 3b, RBI (2-2 BKBF)3a Poulsen, K advanced to second3a Madsen, M scored, unearned."
"05/12/2019","Orem, Utah",NA,"4","bot","1-11","Utah Valley","Sacramento St.","Estrada, P grounded out to ss (1-0 B)."
"05/12/2019","Orem, Utah",NA,"5","top","1-11","Sacramento St.","Utah Valley","Bacho, D grounded out to 2b (1-1 BK)."
"05/12/2019","Orem, Utah",NA,"5","top","1-11","Sacramento St.","Utah Valley","Torres, K hit by pitch (0-0)."
"05/12/2019","Orem, Utah",NA,"5","top","1-11","Sacramento St.","Utah Valley","Moretto, S popped up to 2b (1-2 FBS)."
"05/12/2019","Orem, Utah",NA,"5","top","3-11","Sacramento St.","Utah Valley","Vincelli-Sim homered to left field, 2 RBI (1-2 BFK)3a Torres, K scored."
"05/12/2019","Orem, Utah",NA,"5","top","3-11","Sacramento St.","Utah Valley","Walstad, R flied out to lf (1-1 KB)."
"05/12/2019","Orem, Utah",NA,"5","bot","3-11","Utah Valley","Sacramento St.","Gibbons, E to p for Sparks, C."
"05/12/2019","Orem, Utah",NA,"5","bot","3-11","Utah Valley","Sacramento St.","Hall, K grounded out to p (2-2 KKBFB)."
"05/12/2019","Orem, Utah",NA,"5","bot","3-11","Utah Valley","Sacramento St.","Howell, T singled up the middle (0-2 FK)."
"05/12/2019","Orem, Utah",NA,"5","bot","3-11","Utah Valley","Sacramento St.","Beltran, M flied out to cf (0-1 F)."
"05/12/2019","Orem, Utah",NA,"5","bot","3-11","Utah Valley","Sacramento St.","Howell, T advanced to second on a wild pitch."
"05/12/2019","Orem, Utah",NA,"5","bot","3-12","Utah Valley","Sacramento St.","Eastburn, R singled up the middle, RBI (2-1 BKB)3a Howell, T scored."
"05/12/2019","Orem, Utah",NA,"5","bot","3-12","Utah Valley","Sacramento St.","Marco, A flied out to cf (1-0 B)."
"05/12/2019","Orem, Utah",NA,"6","top","3-12","Sacramento St.","Utah Valley","Hostert, K to p for Ramsey, W."
"05/12/2019","Orem, Utah",NA,"6","top","3-12","Sacramento St.","Utah Valley","McPhillips doubled down the lf line (3-2 KBFFFFBFBFF)."
"05/12/2019","Orem, Utah",NA,"6","top","3-12","Sacramento St.","Utah Valley","Zeidman, A walked (3-1 KBBBB)."
"05/12/2019","Orem, Utah",NA,"6","top","3-12","Sacramento St.","Utah Valley","Grubbs, B flied out to cf (1-1 KB)."
"05/12/2019","Orem, Utah",NA,"6","top","3-12","Sacramento St.","Utah Valley","Smith, M walked (3-0 BBBB)3a Zeidman, A advanced to second3a McPhillips advanced to third."
"05/12/2019","Orem, Utah",NA,"6","top","4-12","Sacramento St.","Utah Valley","Smith, M advanced to second on a wild pitch3a Zeidman, A advanced to third on a wild pitch3a McPhillips scored on a wild pitch."
"05/12/2019","Orem, Utah",NA,"6","top","4-12","Sacramento St.","Utah Valley","Bacho, D grounded out to 3b (3-2 KBKFBFFB)."
"05/12/2019","Orem, Utah",NA,"6","top","4-12","Sacramento St.","Utah Valley","Torres, K popped up to ss (0-0)."
"05/12/2019","Orem, Utah",NA,"6","bot","4-12","Utah Valley","Sacramento St.","Dunham, D to p for Gibbons, E."
"05/12/2019","Orem, Utah",NA,"6","bot","4-12","Utah Valley","Sacramento St.","Madsen, M lined out to ss (1-1 KB)."
"05/12/2019","Orem, Utah",NA,"6","bot","4-12","Utah Valley","Sacramento St.","Poulsen, K struck out looking (2-2 SKBFBK)."
"05/12/2019","Orem, Utah",NA,"6","bot","4-12","Utah Valley","Sacramento St.","Davis, S walked (3-2 BBKBKB)."
"05/12/2019","Orem, Utah",NA,"6","bot","4-12","Utah Valley","Sacramento St.","Estrada, P lined out to cf (2-1 BBK)."
"05/12/2019","Orem, Utah",NA,"7","top","4-12","Sacramento St.","Utah Valley","Parker, T to p for Hostert, K."
"05/12/2019","Orem, Utah",NA,"7","top","4-12","Sacramento St.","Utah Valley","Moretto, S fouled out to 1b (2-1 KBB)."
"05/12/2019","Orem, Utah",NA,"7","top","4-12","Sacramento St.","Utah Valley","Vincelli-Sim fouled out to 1b (2-2 BBKK)."
"05/12/2019","Orem, Utah",NA,"7","top","4-12","Sacramento St.","Utah Valley","Walstad, R struck out looking (3-2 KBFBBK)."
"05/12/2019","Orem, Utah",NA,"7","bot","4-12","Utah Valley","Sacramento St.","Tabura, N to p for Dunham, D."
"05/12/2019","Orem, Utah",NA,"7","bot","4-12","Utah Valley","Sacramento St.","Hall, K popped up to 3b (1-0 B)."
"05/12/2019","Orem, Utah",NA,"7","bot","4-13","Utah Valley","Sacramento St.","Howell, T homered to left field, RBI (2-1 KBB)."
"05/12/2019","Orem, Utah",NA,"7","bot","4-13","Utah Valley","Sacramento St.","Beltran, M doubled down the rf line (0-1 K)."
"05/12/2019","Orem, Utah",NA,"7","bot","4-13","Utah Valley","Sacramento St.","Eastburn, R walked (3-0 BBBB)."
"05/12/2019","Orem, Utah",NA,"7","bot","4-14","Utah Valley","Sacramento St.","Marco, A singled to left field, RBI (2-1 BKB)3a Eastburn, R advanced to second3a Beltran, M scored."
