"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-1","Auburn","Mississippi St.","Ware, B. singled through the left side (1-2 KFBF)."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-1","Auburn","Mississippi St.","Williams, S. struck out swinging (0-2 KFS)."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-1","Auburn","Mississippi St.","Howell, K. singled to right field (3-1 BBBK) Ware, B. advanced to third."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-2","Auburn","Mississippi St.","Bliss, R. singled to right field, RBI (2-2 BKBSF) Howell, K. advanced to third Ware, B. scored."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-2","Auburn","Mississippi St.","Tullar to p for Simmons."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-2","Auburn","Mississippi St.","Ward, J. struck out swinging (0-2 KFS)."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-2","Auburn","Mississippi St.","Patrick to p for Tullar."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-2","Auburn","Mississippi St.","Woley, R. flied out to rf (0-0)."
"04/10/2021","Auburn, Ala.",NA,"8","bot","7-2","Auburn","Mississippi St.","R: 1 H: 3 LOB: 2"
"04/10/2021","Auburn, Ala.",NA,"9","top","7-2","Mississippi St.","Auburn","Hatcher popped up to 3b (1-1 BK)."
"04/10/2021","Auburn, Ala.",NA,"9","top","7-2","Mississippi St.","Auburn","Forsythe singled to center field (3-1 FBBB)."
"04/10/2021","Auburn, Ala.",NA,"9","top","7-2","Mississippi St.","Auburn","Jordan, R. flied out to cf (0-1 K)."
"04/10/2021","Auburn, Ala.",NA,"9","top","7-2","Mississippi St.","Auburn","Allen walked (3-1 BKBBB) Forsythe advanced to second."
"04/10/2021","Auburn, Ala.",NA,"9","top","7-2","Mississippi St.","Auburn","Morrison, W. to p for Thomas, S.."
"04/10/2021","Auburn, Ala.",NA,"9","top","7-2","Mississippi St.","Auburn","James struck out swinging (0-2 SFS)."
"04/10/2021","Auburn, Ala.",NA,"9","top","7-2","Mississippi St.","Auburn","H: 1 LOB: 2"
"04/10/2021","Auburn, Ala.",NA,"9","bot","7-2","Auburn","Mississippi St.","Stinnett to p for Patrick."
"04/10/2021","Auburn, Ala.",NA,"9","bot","7-2","Auburn","Mississippi St.","Cumbest to rf for Allen."
"04/10/2021","Auburn, Ala.",NA,"9","bot","7-2","Auburn","Mississippi St.","Miller, T. struck out swinging (1-2 BKSS)."
"04/10/2021","Auburn, Ala.",NA,"9","bot","7-2","Auburn","Mississippi St.","Moore, B. grounded out to ss (1-2 BKF)."
"04/10/2021","Auburn, Ala.",NA,"9","bot","7-2","Auburn","Mississippi St.","Hill, C. grounded out to 2b (0-0)."
