"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Holy Cross","Wolf, Nate to lf for Blum, Evan."
"03/06/2020","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Holy Cross","Calvert, Garrett walked."
"03/06/2020","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Holy Cross","Orick, Dylan struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Holy Cross","Webb, Nathan grounded out to rf unassisted."
"03/06/2020","Riverside, Calif.",NA,"4","bot","2-1","UC Riverside","Holy Cross","Payne, Ethan popped up to ss."
"03/06/2020","Riverside, Calif.",NA,"5","top","2-1","Holy Cross","UC Riverside","Rinaldi, Chris doubled down the lf line."
"03/06/2020","Riverside, Calif.",NA,"5","top","2-1","Holy Cross","UC Riverside","Meyer, Cam grounded out to 2b3a Rinaldi, Chris advanced to third."
"03/06/2020","Riverside, Calif.",NA,"5","top","3-1","Holy Cross","UC Riverside","Masel, Austin grounded out to ss, RBI3a Rinaldi, Chris scored."
"03/06/2020","Riverside, Calif.",NA,"5","top","3-1","Holy Cross","UC Riverside","Dellacono, Ben struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"5","bot","3-1","UC Riverside","Holy Cross","Sanchez, Damien singled to second base."
"03/06/2020","Riverside, Calif.",NA,"5","bot","3-1","UC Riverside","Holy Cross","De Los Reyes, Skyler grounded out to p, SAC, bunt3a Sanchez, Damien advanced to second."
"03/06/2020","Riverside, Calif.",NA,"5","bot","3-1","UC Riverside","Holy Cross","Bohall, Travis singled to right center, advanced to second on the throw3a Sanchez, Damien advanced to third."
"03/06/2020","Riverside, Calif.",NA,"5","bot","3-1","UC Riverside","Holy Cross","Shanks, Jacob struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"5","bot","3-1","UC Riverside","Holy Cross","Pofek, Cole grounded out to ss."
"03/06/2020","Riverside, Calif.",NA,"6","top","3-1","Holy Cross","UC Riverside","Selima, Andrew grounded out to ss."
"03/06/2020","Riverside, Calif.",NA,"6","top","3-1","Holy Cross","UC Riverside","McKenna, Andrew struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"6","top","3-1","Holy Cross","UC Riverside","Livingston, Riley grounded out to lf unassisted."
"03/06/2020","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Holy Cross","Calvert, Garrett walked."
"03/06/2020","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Holy Cross","Orick, Dylan singled to shortstop3a Calvert, Garrett out at second ss to 2b."
"03/06/2020","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Holy Cross","Webb, Nathan singled to center field3a Orick, Dylan advanced to second."
"03/06/2020","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Holy Cross","Payne, Ethan struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"6","bot","3-1","UC Riverside","Holy Cross","Sanchez, Damien grounded out to cf unassisted."
"03/06/2020","Riverside, Calif.",NA,"7","top","3-1","Holy Cross","UC Riverside","Wolf, Nate grounded out to 2b."
"03/06/2020","Riverside, Calif.",NA,"7","top","3-1","Holy Cross","UC Riverside","Kale, David grounded out to p."
"03/06/2020","Riverside, Calif.",NA,"7","top","3-1","Holy Cross","UC Riverside","Rinaldi, Chris grounded out to 1b unassisted."
"03/06/2020","Riverside, Calif.",NA,"7","bot","3-1","UC Riverside","Holy Cross","Fox, Luke to p for Dawson, Luke."
"03/06/2020","Riverside, Calif.",NA,"7","bot","3-1","UC Riverside","Holy Cross","De Los Reyes, Skyler grounded out to cf unassisted."
"03/06/2020","Riverside, Calif.",NA,"7","bot","3-1","UC Riverside","Holy Cross","Bohall, Travis grounded out to cf unassisted."
"03/06/2020","Riverside, Calif.",NA,"7","bot","3-1","UC Riverside","Holy Cross","Shanks, Jacob struck out looking."
"03/06/2020","Riverside, Calif.",NA,"8","top","3-1","Holy Cross","UC Riverside","Lyons, Shamus to p for Percival, Cole."
"03/06/2020","Riverside, Calif.",NA,"8","top","3-1","Holy Cross","UC Riverside","Meyer, Cam fouled out to 1b."
"03/06/2020","Riverside, Calif.",NA,"8","top","3-1","Holy Cross","UC Riverside","Masel, Austin grounded out to lf unassisted."
"03/06/2020","Riverside, Calif.",NA,"8","top","3-1","Holy Cross","UC Riverside","Dellacono, Ben struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"8","bot","3-1","UC Riverside","Holy Cross","Pofek, Cole grounded out to cf unassisted."
"03/06/2020","Riverside, Calif.",NA,"8","bot","3-1","UC Riverside","Holy Cross","Calvert, Garrett grounded out to cf unassisted."
"03/06/2020","Riverside, Calif.",NA,"8","bot","3-1","UC Riverside","Holy Cross","Orick, Dylan grounded out to 2b."
"03/06/2020","Riverside, Calif.",NA,"9","top","3-1","Holy Cross","UC Riverside","Selima, Andrew struck out looking."
"03/06/2020","Riverside, Calif.",NA,"9","top","3-1","Holy Cross","UC Riverside","McKenna, Andrew struck out looking."
"03/06/2020","Riverside, Calif.",NA,"9","top","3-1","Holy Cross","UC Riverside","Livingston, Riley grounded out to lf unassisted."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-1","UC Riverside","Holy Cross","Webb, Nathan grounded out to cf unassisted."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-1","UC Riverside","Holy Cross","Juline, Taylor pinch hit for Payne, Ethan."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-1","UC Riverside","Holy Cross","Juline, Taylor reached first on an error by 2b."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-1","UC Riverside","Holy Cross","Pena, Nick pinch hit for Sanchez, Damien."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-1","UC Riverside","Holy Cross","Pena, Nick singled to left field3a Juline, Taylor advanced to second."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-1","UC Riverside","Holy Cross","Nicolai, Joey pinch hit for De Los Reyes, Skyler."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-1","UC Riverside","Holy Cross","DiLauro, Jack to p for Fox, Luke."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-1","UC Riverside","Holy Cross","Nicolai, Joey struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-2","UC Riverside","Holy Cross","Bohall, Travis singled to left field, RBI3a Pena, Nick advanced to third3a Juline, Taylor scored, unearned."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-3","UC Riverside","Holy Cross","Shanks, Jacob singled to second base, RBI3a Bohall, Travis advanced to third3a Pena, Nick scored, unearned."
"03/06/2020","Riverside, Calif.",NA,"9","bot","3-3","UC Riverside","Holy Cross","Pofek, Cole struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"10","top","3-3","Holy Cross","UC Riverside","Juline, Taylor to c."
"03/06/2020","Riverside, Calif.",NA,"10","top","3-3","Holy Cross","UC Riverside","Kafer, Nick to 2b for Pena, Nick."
"03/06/2020","Riverside, Calif.",NA,"10","top","3-3","Holy Cross","UC Riverside","Melendrez, Andrez to ss for Nicolai, Joey."
"03/06/2020","Riverside, Calif.",NA,"10","top","3-3","Holy Cross","UC Riverside","Wolf, Nate struck out swinging."
"03/06/2020","Riverside, Calif.",NA,"10","top","3-3","Holy Cross","UC Riverside","Kale, David singled to pitcher."
"03/06/2020","Riverside, Calif.",NA,"10","top","3-3","Holy Cross","UC Riverside","Rinaldi, Chris reached first on an error by 3b3a Kale, David advanced to second."
"03/06/2020","Riverside, Calif.",NA,"10","top","3-3","Holy Cross","UC Riverside","Granillo, Andre to p for Lyons, Shamus."
"03/06/2020","Riverside, Calif.",NA,"10","top","3-3","Holy Cross","UC Riverside","Meyer, Cam walked3a Rinaldi, Chris advanced to second3a Kale, David advanced to third."
"03/06/2020","Riverside, Calif.",NA,"10","top","4-3","Holy Cross","UC Riverside","Masel, Austin singled to left field, RBI3a Meyer, Cam advanced to second3a Rinaldi, Chris advanced to third, out at home lf to c3a Kale, David scored, unearned."
"03/06/2020","Riverside, Calif.",NA,"10","top","4-3","Holy Cross","UC Riverside","Dellacono, Ben grounded out to p."
"03/06/2020","Riverside, Calif.",NA,"10","bot","4-3","UC Riverside","Holy Cross","Power, Max to 2b for Dellacono, Ben."
"03/06/2020","Riverside, Calif.",NA,"10","bot","4-3","UC Riverside","Holy Cross","Calvert, Garrett walked."
"03/06/2020","Riverside, Calif.",NA,"10","bot","4-3","UC Riverside","Holy Cross","Gerber, Ari pinch ran for Calvert, Garrett."
"03/06/2020","Riverside, Calif.",NA,"10","bot","4-3","UC Riverside","Holy Cross","Orick, Dylan struck out looking."
"03/06/2020","Riverside, Calif.",NA,"10","bot","4-3","UC Riverside","Holy Cross","Webb, Nathan grounded out to rf unassisted."
"03/06/2020","Riverside, Calif.",NA,"10","bot","4-3","UC Riverside","Holy Cross","Juline, Taylor grounded out to lf unassisted."
