"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Richmond, Ky.",NA,"4","top","1-4","Austin Peay","Eastern Ky.","PHILLIPS, P. singled through the left side (1-2 KKB) SPAIN, G. advanced to second."
"04/06/2019","Richmond, Ky.",NA,"4","top","1-4","Austin Peay","Eastern Ky.","TIPLER, M. grounded out to p, bunt, SAC (1-1 FB) PHILLIPS, P. advanced to second SPAIN, G. advanced to third."
"04/06/2019","Richmond, Ky.",NA,"4","top","1-4","Austin Peay","Eastern Ky.","JOSLIN, M. struck out looking (0-2 FFK)."
"04/06/2019","Richmond, Ky.",NA,"4","top","2-4","Austin Peay","Eastern Ky.","PHILLIPS, P. advanced to third on a passed ball SPAIN, G. scored on a passed ball, unearned."
"04/06/2019","Richmond, Ky.",NA,"4","top","2-4","Austin Peay","Eastern Ky.","McDONALD, J. grounded out to 3b (1-1 KB)."
"04/06/2019","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Austin Peay","HARRIS IV, D grounded out to ss (2-2 BKSFB)."
"04/06/2019","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Austin Peay","WEAVER, L. struck out swinging (1-2 KBKFS)."
"04/06/2019","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Austin Peay","CONKLIN, C. reached on a throwing error by 2b (0-1 K)."
"04/06/2019","Richmond, Ky.",NA,"4","bot","2-4","Eastern Ky.","Austin Peay","CONKLIN, C. out at second c to 2b, caught stealing."
"04/06/2019","Richmond, Ky.",NA,"5","top","2-4","Austin Peay","Eastern Ky.","HEAD, B. singled to third base (0-0)."
"04/06/2019","Richmond, Ky.",NA,"5","top","2-4","Austin Peay","Eastern Ky.","AVROS, G. lined out to 2b (0-0)."
"04/06/2019","Richmond, Ky.",NA,"5","top","2-4","Austin Peay","Eastern Ky.","KUEBER, G. hit by pitch (0-1 K) HEAD, B. advanced to second."
"04/06/2019","Richmond, Ky.",NA,"5","top","2-4","Austin Peay","Eastern Ky.","MARTINEZ, D. reached on a fielders choice (2-2 BSKB) KUEBER, G. advanced to second HEAD, B. out at third 3b unassisted."
"04/06/2019","Richmond, Ky.",NA,"5","top","2-4","Austin Peay","Eastern Ky.","SPAIN, G. grounded out to 2b (2-1 BSB)."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-5","Eastern Ky.","Austin Peay","JOHNSON, W. homered to left field, RBI (3-2 BBKKFB)."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-5","Eastern Ky.","Austin Peay","KERR, R. singled to left center (1-2 FSB)."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-5","Eastern Ky.","Austin Peay","HOWIE, N. singled to left field (1-2 FBK) KERR, R. advanced to third."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-5","Eastern Ky.","Austin Peay","BOTSOE, C. singled to pitcher, bunt (0-0) HOWIE, N. advanced to second."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-7","Eastern Ky.","Austin Peay","LEWIS, A.J. doubled to left field, 2 RBI (0-2 KF) BOTSOE, C. advanced to third HOWIE, N. scored KERR, R. scored."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-7","Eastern Ky.","Austin Peay","LEBAN, G. to p for PUCHEU, J.."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-8","Eastern Ky.","Austin Peay","THOMASON, L. flied out to lf, SF, RBI (1-0 B) BOTSOE, C. scored."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-8","Eastern Ky.","Austin Peay","LEWIS, A.J. advanced to third on a wild pitch."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-8","Eastern Ky.","Austin Peay","HARRIS IV, D grounded out to 1b unassisted (1-2 FBS)."
"04/06/2019","Richmond, Ky.",NA,"5","bot","2-8","Eastern Ky.","Austin Peay","WEAVER, L. struck out swinging (2-2 BFSBS)."
"04/06/2019","Richmond, Ky.",NA,"6","top","2-8","Austin Peay","Eastern Ky.","PHILLIPS, P. struck out swinging (2-2 BKKBS)."
"04/06/2019","Richmond, Ky.",NA,"6","top","2-8","Austin Peay","Eastern Ky.","TIPLER, M. flied out to lf (1-0 B)."
"04/06/2019","Richmond, Ky.",NA,"6","top","2-8","Austin Peay","Eastern Ky.","JOSLIN, M. struck out swinging (0-2 FSS)."
"04/06/2019","Richmond, Ky.",NA,"6","bot","2-8","Eastern Ky.","Austin Peay","CONKLIN, C. flied out to lf (1-0 B)."
"04/06/2019","Richmond, Ky.",NA,"6","bot","2-8","Eastern Ky.","Austin Peay","JOHNSON, W. flied out to rf (1-2 KKB)."
"04/06/2019","Richmond, Ky.",NA,"6","bot","2-8","Eastern Ky.","Austin Peay","KERR, R. doubled to left center (2-2 KSFBB)."
"04/06/2019","Richmond, Ky.",NA,"6","bot","2-9","Eastern Ky.","Austin Peay","HOWIE, N. doubled to left center, RBI (3-1 BBSB) KERR, R. scored."
"04/06/2019","Richmond, Ky.",NA,"6","bot","2-9","Eastern Ky.","Austin Peay","BOTSOE, C. flied out to rf (1-1 BF)."
"04/06/2019","Richmond, Ky.",NA,"7","top","2-9","Austin Peay","Eastern Ky.","McDONALD, J. flied out to rf (0-0)."
"04/06/2019","Richmond, Ky.",NA,"7","top","2-9","Austin Peay","Eastern Ky.","HEAD, B. walked (3-1 BKBBB)."
"04/06/2019","Richmond, Ky.",NA,"7","top","2-9","Austin Peay","Eastern Ky.","AVROS, G. hit by pitch (2-2 BKBK) HEAD, B. advanced to second."
"04/06/2019","Richmond, Ky.",NA,"7","top","2-9","Austin Peay","Eastern Ky.","KUEBER, G. struck out looking (1-2 KKBK)."
"04/06/2019","Richmond, Ky.",NA,"7","top","3-9","Austin Peay","Eastern Ky.","MARTINEZ, D. singled to right field, RBI (0-0) AVROS, G. advanced to second HEAD, B. scored."
"04/06/2019","Richmond, Ky.",NA,"7","top","3-9","Austin Peay","Eastern Ky.","SPAIN, G. grounded out to 1b unassisted (1-2 KBSF)."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","MARTINEZ, D. to 1b."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","SALA, A. to c for McDONALD, J.."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","LEWIS, A.J. reached on an error by 2b (3-2 KKBBB)."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","LEWIS, A.J. stole second."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","THOMASON, L. popped up to 1b (3-1 BKBB)."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","LEWIS, A.J. out at third c to 3b, caught stealing."
"04/06/2019","Richmond, Ky.",NA,"7","bot","3-9","Eastern Ky.","Austin Peay","HARRIS IV, D struck out swinging (2-2 KBBKS)."
"04/06/2019","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","PHILLIPS, P. out at first 1b to p (0-0)."
"04/06/2019","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","TIPLER, M. walked (3-2 KKBFBFBB)."
"04/06/2019","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","FLAHERTY, A. to dh for JOSLIN, M.."
"04/06/2019","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","FLAHERTY, A. reached on a fielders choice (1-2 KFFB) TIPLER, M. out at second 2b to ss."
"04/06/2019","Richmond, Ky.",NA,"8","top","3-9","Austin Peay","Eastern Ky.","SALA, A. struck out looking (2-2 FKFBBK)."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","ODONOVAN, D to p for LEBAN, G.."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","WEAVER, L. flied out to cf (2-2 BKSB)."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","CONKLIN, C. singled to right field (0-0)."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","JOHNSON, W. hit by pitch (2-2 FBKB) CONKLIN, C. advanced to second."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","KERR, R. singled to left field (1-2 KKB) JOHNSON, W. advanced to second CONKLIN, C. advanced to third."
"04/06/2019","Richmond, Ky.",NA,"8","bot","3-9","Eastern Ky.","Austin Peay","HOWIE, N. grounded into double play ss to 1b (0-0) KERR, R. out on the play."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","LaBARBERA,B. to p for BROWN, K.."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","HUBBARD, T. pinch hit for HEAD, B.."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","HUBBARD, T. walked (3-0 BBBB)."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","HUBBARD, T. advanced to second on a wild pitch."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","AVROS, G. walked (3-0 BBBB)."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","BRIAN, W. to p for LaBARBERA,B.."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","KUEBER, G. reached on a fielders choice, grounded into double play 3b to 2b (2-2 KBFFB) AVROS, G. out on the play HUBBARD, T. out on the play."
"04/06/2019","Richmond, Ky.",NA,"9","top","3-9","Austin Peay","Eastern Ky.","MARTINEZ, D. flied out to cf (3-1 BKBB)."
"04/06/2019","Richmond, Ky.",NA,"9","bot","3-9","Eastern Ky.","Austin Peay","HUBBARD, T. to 2b."
