"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Fort Wayne, Ind.",NA,"3","top","0-0","Oral Roberts","Purdue Fort Wayne","A. Pace flied out to lf (0-1 K)."
"04/28/2019","Fort Wayne, Ind.",NA,"3","top","2-0","Oral Roberts","Purdue Fort Wayne","D. Lowe singled to right field, 2 RBI (1-2 BSK)3a I. Coffey scored3a S. Henson scored."
"04/28/2019","Fort Wayne, Ind.",NA,"3","top","2-0","Oral Roberts","Purdue Fort Wayne","D. Lowe stole second."
"04/28/2019","Fort Wayne, Ind.",NA,"3","top","2-0","Oral Roberts","Purdue Fort Wayne","R. Keizor struck out swinging (2-2 SBBSS)."
"04/28/2019","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Oral Roberts","J. Dickson struck out swinging (1-2 FKBFFS)."
"04/28/2019","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Oral Roberts","D. Stewart flied out to rf (1-2 BKKFFF)."
"04/28/2019","Fort Wayne, Ind.",NA,"3","bot","2-0","Purdue Fort Wayne","Oral Roberts","T. Upp grounded out to p, bunt (0-0)."
"04/28/2019","Fort Wayne, Ind.",NA,"4","top","2-0","Oral Roberts","Purdue Fort Wayne","A. Martinez lined out to lf (1-1 KB)."
"04/28/2019","Fort Wayne, Ind.",NA,"4","top","2-0","Oral Roberts","Purdue Fort Wayne","J. McMurray struck out swinging (1-2 BKFFS)."
"04/28/2019","Fort Wayne, Ind.",NA,"4","top","2-0","Oral Roberts","Purdue Fort Wayne","H. Wilson walked (3-2 BSBBKB)."
"04/28/2019","Fort Wayne, Ind.",NA,"4","top","2-0","Oral Roberts","Purdue Fort Wayne","S. Henson fouled out to 2b (0-0)."
"04/28/2019","Fort Wayne, Ind.",NA,"4","bot","2-0","Purdue Fort Wayne","Oral Roberts","B. Yoho struck out swinging (1-2 KBFFS)."
"04/28/2019","Fort Wayne, Ind.",NA,"4","bot","2-0","Purdue Fort Wayne","Oral Roberts","A. Brunson flied out to cf (0-0)."
"04/28/2019","Fort Wayne, Ind.",NA,"4","bot","2-0","Purdue Fort Wayne","Oral Roberts","G. Mohler fouled out to 3b (1-0 B)."
"04/28/2019","Fort Wayne, Ind.",NA,"5","top","2-0","Oral Roberts","Purdue Fort Wayne","I. Coffey struck out swinging (0-2 KFS)."
"04/28/2019","Fort Wayne, Ind.",NA,"5","top","2-0","Oral Roberts","Purdue Fort Wayne","B. Hall walked (3-2 BSBBFFB)."
"04/28/2019","Fort Wayne, Ind.",NA,"5","top","2-0","Oral Roberts","Purdue Fort Wayne","A. Pace walked (3-2 BKKBFBB)3a B. Hall advanced to second."
"04/28/2019","Fort Wayne, Ind.",NA,"5","top","2-0","Oral Roberts","Purdue Fort Wayne","D. Lowe infield fly to 2b (3-2 BBKFB)."
"04/28/2019","Fort Wayne, Ind.",NA,"5","top","2-0","Oral Roberts","Purdue Fort Wayne","R. Keizor out at first 1b to p (0-0)."
"04/28/2019","Fort Wayne, Ind.",NA,"5","bot","2-0","Purdue Fort Wayne","Oral Roberts","T. Stoner flied out to lf (0-0)."
"04/28/2019","Fort Wayne, Ind.",NA,"5","bot","2-0","Purdue Fort Wayne","Oral Roberts","R. Young III struck out looking (0-2 KFFK)."
"04/28/2019","Fort Wayne, Ind.",NA,"5","bot","2-0","Purdue Fort Wayne","Oral Roberts","A. Chapman grounded out to ss (0-0)."
"04/28/2019","Fort Wayne, Ind.",NA,"6","top","2-0","Oral Roberts","Purdue Fort Wayne","G. Hill to p for Ju. Miller."
"04/28/2019","Fort Wayne, Ind.",NA,"6","top","2-0","Oral Roberts","Purdue Fort Wayne","A. Martinez struck out swinging (1-2 BKFFFS)."
"04/28/2019","Fort Wayne, Ind.",NA,"6","top","2-0","Oral Roberts","Purdue Fort Wayne","J. McMurray singled to third base (2-2 BKBF)."
"04/28/2019","Fort Wayne, Ind.",NA,"6","top","2-0","Oral Roberts","Purdue Fort Wayne","H. Wilson singled, out at first cf to 1b (0-2 FF)3a J. McMurray advanced to third."
"04/28/2019","Fort Wayne, Ind.",NA,"6","top","3-0","Oral Roberts","Purdue Fort Wayne","S. Henson singled to right field, RBI (3-2 SSBBB)3a J. McMurray scored."
"04/28/2019","Fort Wayne, Ind.",NA,"6","top","3-0","Oral Roberts","Purdue Fort Wayne","I. Coffey struck out swinging (1-2 BSSS)."
"04/28/2019","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Oral Roberts","J. Lang pinch hit for J. Dickson."
"04/28/2019","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Oral Roberts","J. Lang struck out swinging (0-2 FKS)."
"04/28/2019","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Oral Roberts","D. Stewart struck out looking (1-2 BSKFK)."
"04/28/2019","Fort Wayne, Ind.",NA,"6","bot","3-0","Purdue Fort Wayne","Oral Roberts","T. Upp flied out to cf (0-1 S)."
"04/28/2019","Fort Wayne, Ind.",NA,"7","top","3-0","Oral Roberts","Purdue Fort Wayne","J. Lang to cf."
"04/28/2019","Fort Wayne, Ind.",NA,"7","top","3-0","Oral Roberts","Purdue Fort Wayne","B. Hall struck out swinging (1-2 KBKS)."
"04/28/2019","Fort Wayne, Ind.",NA,"7","top","3-0","Oral Roberts","Purdue Fort Wayne","A. Pace doubled to left field (1-1 BF)."
"04/28/2019","Fort Wayne, Ind.",NA,"7","top","3-0","Oral Roberts","Purdue Fort Wayne","H. Swift pinch hit for D. Lowe."
"04/28/2019","Fort Wayne, Ind.",NA,"7","top","3-0","Oral Roberts","Purdue Fort Wayne","H. Swift struck out looking (3-2 KBBBKK)."
"04/28/2019","Fort Wayne, Ind.",NA,"7","top","3-0","Oral Roberts","Purdue Fort Wayne","R. Keizor walked (3-1 BBFBB)."
"04/28/2019","Fort Wayne, Ind.",NA,"7","top","5-0","Oral Roberts","Purdue Fort Wayne","A. Martinez tripled to left field, 2 RBI (1-0 B)3a R. Keizor scored3a A. Pace scored."
"04/28/2019","Fort Wayne, Ind.",NA,"7","top","5-0","Oral Roberts","Purdue Fort Wayne","J. McMurray struck out looking (2-2 SBFBK)."
"04/28/2019","Fort Wayne, Ind.",NA,"7","bot","5-0","Purdue Fort Wayne","Oral Roberts","H. Swift to rf."
"04/28/2019","Fort Wayne, Ind.",NA,"7","bot","5-0","Purdue Fort Wayne","Oral Roberts","B. Yoho popped up to ss (0-0)."
"04/28/2019","Fort Wayne, Ind.",NA,"7","bot","5-0","Purdue Fort Wayne","Oral Roberts","A. Brunson struck out looking (0-2 SKK)."
"04/28/2019","Fort Wayne, Ind.",NA,"7","bot","5-0","Purdue Fort Wayne","Oral Roberts","G. Mohler flied out to cf (0-2 KFF)."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","5-0","Oral Roberts","Purdue Fort Wayne","H. Wilson singled to left field (1-1 KB)."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","5-0","Oral Roberts","Purdue Fort Wayne","S. Henson walked (3-0 BBBB)3a H. Wilson advanced to second."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","5-0","Oral Roberts","Purdue Fort Wayne","T. McCutchin pinch hit for I. Coffey."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","5-0","Oral Roberts","Purdue Fort Wayne","T. McCutchin hit by pitch (3-2 BKBKFB)3a S. Henson advanced to second3a H. Wilson advanced to third."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","5-0","Oral Roberts","Purdue Fort Wayne","D. Miller to p for G. Hill."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","6-0","Oral Roberts","Purdue Fort Wayne","B. Hall hit by pitch, RBI (0-0)3a T. McCutchin advanced to second3a S. Henson advanced to third3a H. Wilson scored."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","7-0","Oral Roberts","Purdue Fort Wayne","A. Pace grounded out to ss, RBI (2-2 KFBB)3a B. Hall advanced to second3a T. McCutchin advanced to third3a S. Henson scored."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","7-0","Oral Roberts","Purdue Fort Wayne","H. Swift walked (3-1 BBBKB)."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","9-0","Oral Roberts","Purdue Fort Wayne","R. Keizor singled through the right side, 2 RBI (0-0)3a H. Swift advanced to second3a B. Hall scored3a T. McCutchin scored."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","9-0","Oral Roberts","Purdue Fort Wayne","A. Martinez hit by pitch (2-1 SBB)3a R. Keizor advanced to second3a H. Swift advanced to third."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","10-0","Oral Roberts","Purdue Fort Wayne","J. McMurray walked, RBI (3-1 KBBBB)3a A. Martinez advanced to second3a R. Keizor advanced to third3a H. Swift scored."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","10-0","Oral Roberts","Purdue Fort Wayne","T. Armstrong to p for D. Miller."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","11-0","Oral Roberts","Purdue Fort Wayne","H. Wilson reached on a fielders choice to second base, RBI (0-2 FK)3a J. McMurray out at second 2b to ss3a A. Martinez advanced to third3a R. Keizor scored."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","14-0","Oral Roberts","Purdue Fort Wayne","S. Henson homered to left field, 3 RBI (1-0 B)3a H. Wilson scored3a A. Martinez scored."
"04/28/2019","Fort Wayne, Ind.",NA,"8","top","14-0","Oral Roberts","Purdue Fort Wayne","T. McCutchin grounded out to ss (1-0 B)."
"04/28/2019","Fort Wayne, Ind.",NA,"8","bot","14-0","Purdue Fort Wayne","Oral Roberts","T. McCutchin to dh."
"04/28/2019","Fort Wayne, Ind.",NA,"8","bot","14-0","Purdue Fort Wayne","Oral Roberts","A. Archambo to p."
"04/28/2019","Fort Wayne, Ind.",NA,"8","bot","14-0","Purdue Fort Wayne","Oral Roberts","A. Schmitz to 3b for J. McMurray."
"04/28/2019","Fort Wayne, Ind.",NA,"8","bot","14-0","Purdue Fort Wayne","Oral Roberts","T. Stoner struck out looking (1-2 KBKFFK)."
"04/28/2019","Fort Wayne, Ind.",NA,"8","bot","14-0","Purdue Fort Wayne","Oral Roberts","R. Young III popped up to ss (1-1 BF)."
"04/28/2019","Fort Wayne, Ind.",NA,"8","bot","14-0","Purdue Fort Wayne","Oral Roberts","A. Chapman grounded out to 3b (0-2 SKF)."
