"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/19/2022","Davidson, NC",NA,"2","bot","1-2","Davidson","George Mason","FRIEND, J struck out looking (1-2)."
"05/19/2022","Davidson, NC",NA,"2","bot","1-2","Davidson","George Mason","HOSMER, J struck out swinging, out at first c to 1b (1-2)."
"05/19/2022","Davidson, NC",NA,"2","bot","1-2","Davidson","George Mason","WILHOIT, J struck out swinging (1-2)."
"05/19/2022","Davidson, NC",NA,"3","top","1-2","George Mason","Davidson","S. Trimble flied out to rf (0-0)."
"05/19/2022","Davidson, NC",NA,"3","top","1-2","George Mason","Davidson","B. Stallings walked (3-2)."
"05/19/2022","Davidson, NC",NA,"3","top","1-2","George Mason","Davidson","D. Hosley lined out to lf (3-2)."
"05/19/2022","Davidson, NC",NA,"3","top","1-2","George Mason","Davidson","B. Ahalt struck out looking (1-2)."
"05/19/2022","Davidson, NC",NA,"3","top","1-2","George Mason","Davidson","LOB: 1"
"05/19/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","George Mason","CARICO, M grounded out to 3b (3-2)."
"05/19/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","George Mason","M. Posey to p for B. Shields."
"05/19/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","George Mason","CANDELARIA singled to left field (0-1)."
"05/19/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","George Mason","NOLAN, P popped up to ss (0-1)."
"05/19/2022","Davidson, NC",NA,"3","bot","1-2","Davidson","George Mason","WILSON, R lined out to ss (1-2)."
"05/19/2022","Davidson, NC",NA,"3","top","1-2","George Mason","Davidson","H: 1 LOB: 1"
"05/19/2022","Davidson, NC",NA,"4","top","1-2","George Mason","Davidson","K. Smith flied out to cf (0-2)."
"05/19/2022","Davidson, NC",NA,"4","top","1-2","George Mason","Davidson","C. Dykstra hit by pitch (0-0)."
"05/19/2022","Davidson, NC",NA,"4","top","1-2","George Mason","Davidson","D. Brooks flied out to cf (1-0)."
"05/19/2022","Davidson, NC",NA,"4","top","1-2","George Mason","Davidson","A. Knapp reached on a fielder's choice (1-2)3a C. Dykstra out at second ss to 2b."
"05/19/2022","Davidson, NC",NA,"4","top","1-8","George Mason","Davidson","LOB: 1"
"05/19/2022","Davidson, NC",NA,"4","bot","1-2","Davidson","George Mason","KOEHLER, H walked (3-0)."
"05/19/2022","Davidson, NC",NA,"4","bot","1-2","Davidson","George Mason","HINDERLEIDER doubled down the lf line (1-2)3a KOEHLER, H advanced to third."
"05/19/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","FRIEND, J grounded out to ss, RBI (1-1)3a HINDERLEIDER advanced to third3a KOEHLER, H scored."
"05/19/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","HOSMER, J struck out swinging (1-2)."
"05/19/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","WILHOIT, J walked (3-2)."
"05/19/2022","Davidson, NC",NA,"4","bot","1-3","Davidson","George Mason","CARICO, M walked (3-0)3a WILHOIT, J advanced to second."
"05/19/2022","Davidson, NC",NA,"4","bot","1-7","Davidson","George Mason","CANDELARIA homered to left field, 4 RBI (3-2)3a CARICO, M scored3a WILHOIT, J scored3a HINDERLEIDER scored."
"05/19/2022","Davidson, NC",NA,"4","bot","1-8","Davidson","George Mason","NOLAN, P homered to center field, RBI (1-2)."
"05/19/2022","Davidson, NC",NA,"4","bot","1-8","Davidson","George Mason","M. Henson to p for M. Posey."
"05/19/2022","Davidson, NC",NA,"4","bot","1-8","Davidson","George Mason","WILSON, R struck out looking (1-2)."
"05/19/2022","Davidson, NC",NA,"4","top","1-8","George Mason","Davidson","R: 6 H: 3"
"05/19/2022","Davidson, NC",NA,"5","top","1-8","George Mason","Davidson","C. Pracht fouled out to 1b (2-1)."
"05/19/2022","Davidson, NC",NA,"5","top","1-8","George Mason","Davidson","S. Trimble doubled to left center (3-1)."
"05/19/2022","Davidson, NC",NA,"5","top","1-8","George Mason","Davidson","B. Stallings grounded out to 2b (0-0)3a S. Trimble advanced to third."
"05/19/2022","Davidson, NC",NA,"5","top","1-8","George Mason","Davidson","D. Hosley grounded out to ss (1-2)."
"05/19/2022","Davidson, NC",NA,"5","top","1-14","George Mason","Davidson","H: 1 LOB: 1"
"05/19/2022","Davidson, NC",NA,"5","bot","1-8","Davidson","George Mason","KOEHLER, H popped up to ss (1-0)."
"05/19/2022","Davidson, NC",NA,"5","bot","1-8","Davidson","George Mason","HINDERLEIDER singled to right field (2-2)."
"05/19/2022","Davidson, NC",NA,"5","bot","1-8","Davidson","George Mason","FRIEND, J singled to left field (0-1)3a HINDERLEIDER advanced to second."
"05/19/2022","Davidson, NC",NA,"5","bot","1-9","Davidson","George Mason","HOSMER, J singled to left field, RBI (1-0)3a FRIEND, J advanced to second3a HINDERLEIDER scored."
"05/19/2022","Davidson, NC",NA,"5","bot","1-9","Davidson","George Mason","WILHOIT, J walked (3-1)3a HOSMER, J advanced to second3a FRIEND, J advanced to third."
"05/19/2022","Davidson, NC",NA,"5","bot","1-9","Davidson","George Mason","CARICO, M struck out swinging (1-2)."
"05/19/2022","Davidson, NC",NA,"5","bot","1-13","Davidson","George Mason","CANDELARIA homered to left field, 4 RBI (3-2)3a WILHOIT, J scored3a HOSMER, J scored3a FRIEND, J scored."
"05/19/2022","Davidson, NC",NA,"5","bot","1-14","Davidson","George Mason","NOLAN, P homered to left field, RBI (0-0)."
"05/19/2022","Davidson, NC",NA,"5","bot","1-14","Davidson","George Mason","WILSON, R hit by pitch (0-0)."
"05/19/2022","Davidson, NC",NA,"5","bot","1-14","Davidson","George Mason","WILSON, R stole second."
"05/19/2022","Davidson, NC",NA,"5","bot","1-14","Davidson","George Mason","KOEHLER, H grounded out to 2b (2-2)."
"05/19/2022","Davidson, NC",NA,"5","top","1-14","George Mason","Davidson","R: 6 H: 5 LOB: 1"
"05/19/2022","Davidson, NC",NA,"6","top","1-14","George Mason","Davidson","FIX, I to p for DEVOS, N."
"05/19/2022","Davidson, NC",NA,"6","top","1-14","George Mason","Davidson","B. Ahalt hit by pitch (1-1)."
"05/19/2022","Davidson, NC",NA,"6","top","1-14","George Mason","Davidson","K. Smith fouled out to 1b (0-0)."
"05/19/2022","Davidson, NC",NA,"6","top","1-14","George Mason","Davidson","C. Dykstra struck out swinging (1-2)."
"05/19/2022","Davidson, NC",NA,"6","top","1-14","George Mason","Davidson","B. Ahalt out at second c to 2b, caught stealing."
"05/19/2022","Davidson, NC",NA,"6","bot","1-14","Davidson","George Mason","S. Morgan to 1b for S. Trimble."
"05/19/2022","Davidson, NC",NA,"6","bot","1-14","Davidson","George Mason","C. Mracna to p for M. Henson."
"05/19/2022","Davidson, NC",NA,"6","bot","1-14","Davidson","George Mason","C. Miles Jr to rf for B. Ahalt."
"05/19/2022","Davidson, NC",NA,"6","bot","1-14","Davidson","George Mason","T. Cotten to c for C. Dykstra."
"05/19/2022","Davidson, NC",NA,"6","bot","1-14","Davidson","George Mason","HINDERLEIDER walked (3-2)."
"05/19/2022","Davidson, NC",NA,"6","bot","1-14","Davidson","George Mason","FRIEND, J hit by pitch (3-2)3a HINDERLEIDER advanced to second."
"05/19/2022","Davidson, NC",NA,"6","bot","1-14","Davidson","George Mason","HOSMER, J walked (3-1)3a FRIEND, J advanced to second3a HINDERLEIDER advanced to third."
"05/19/2022","Davidson, NC",NA,"6","bot","1-15","Davidson","George Mason","WILHOIT, J reached on a fielder's choice, RBI (1-1)3a HOSMER, J out at second ss to 2b3a FRIEND, J advanced to third3a HINDERLEIDER scored."
"05/19/2022","Davidson, NC",NA,"6","bot","1-15","Davidson","George Mason","CARICO, M hit by pitch (3-2)3a WILHOIT, J advanced to second."
"05/19/2022","Davidson, NC",NA,"6","bot","1-16","Davidson","George Mason","CANDELARIA grounded out to 3b, RBI (0-0)3a CARICO, M advanced to second3a WILHOIT, J advanced to third3a FRIEND, J scored."
"05/19/2022","Davidson, NC",NA,"6","bot","1-16","Davidson","George Mason","NOLAN, P popped up to 2b (2-1)."
"05/19/2022","Davidson, NC",NA,"6","bot","1-16","Davidson","George Mason","R: 2 LOB: 2"
"05/19/2022","Davidson, NC",NA,"7","top","1-16","George Mason","Davidson","BROWDER, G to c for CARICO, M."
"05/19/2022","Davidson, NC",NA,"7","top","1-16","George Mason","Davidson","D. Brooks grounded out to p unassisted (0-0)."
"05/19/2022","Davidson, NC",NA,"7","top","1-16","George Mason","Davidson","J. SMITH to cf for A. Knapp."
"05/19/2022","Davidson, NC",NA,"7","top","1-16","George Mason","Davidson","J. SMITH hit by pitch (2-1)."
"05/19/2022","Davidson, NC",NA,"7","top","1-16","George Mason","Davidson","C. Pracht flied out to rf (0-1)."
"05/19/2022","Davidson, NC",NA,"7","top","1-16","George Mason","Davidson","S. Morgan doubled to left field (2-2)3a J. SMITH advanced to third."
"05/19/2022","Davidson, NC",NA,"7","top","3-16","George Mason","Davidson","B. Stallings doubled to right center, 2 RBI (0-1)3a S. Morgan scored3a J. SMITH scored."
"05/19/2022","Davidson, NC",NA,"7","top","3-16","George Mason","Davidson","D. Hosley grounded out to 3b (0-1)."
"05/19/2022","Davidson, NC",NA,"7","bot","3-16","Davidson","George Mason","S. Restuccio to p for C. Mracna."
"05/19/2022","Davidson, NC",NA,"7","bot","3-16","Davidson","George Mason","WILSON, R flied out to rf (0-0)."
"05/19/2022","Davidson, NC",NA,"7","bot","3-16","Davidson","George Mason","KOEHLER, H singled to right field (3-1)."
"05/19/2022","Davidson, NC",NA,"7","bot","3-16","Davidson","George Mason","HINDERLEIDER lined out to cf (0-0)."
"05/19/2022","Davidson, NC",NA,"7","bot","3-16","Davidson","George Mason","FRIEND, J walked (3-1)3a KOEHLER, H advanced to second."
"05/19/2022","Davidson, NC",NA,"7","bot","3-16","Davidson","George Mason","HOSMER, J struck out swinging (1-2)."
"05/19/2022","Davidson, NC",NA,"8","top","3-16","George Mason","Davidson","C. Miles Jr struck out swinging (0-2)."
"05/19/2022","Davidson, NC",NA,"8","top","3-16","George Mason","Davidson","K. Smith doubled to left field (0-1)."
"05/19/2022","Davidson, NC",NA,"8","top","3-16","George Mason","Davidson","T. Cotten fouled out to 1b (1-0)."
"05/19/2022","Davidson, NC",NA,"8","top","4-16","George Mason","Davidson","D. Brooks reached on a throwing error by ss, advanced to second (0-0)3a K. Smith scored, unearned."
"05/19/2022","Davidson, NC",NA,"8","top","4-16","George Mason","Davidson","J. SMITH fouled out to rf (1-1)."
"05/19/2022","Davidson, NC",NA,"8","bot","4-16","Davidson","George Mason","B. Yount to p for S. Restuccio."
"05/19/2022","Davidson, NC",NA,"8","bot","4-16","Davidson","George Mason","HANEY, J to 2b for WILHOIT, J."
"05/19/2022","Davidson, NC",NA,"8","bot","4-16","Davidson","George Mason","HANEY, J walked (3-2)."
"05/19/2022","Davidson, NC",NA,"8","bot","4-16","Davidson","George Mason","BROWDER, G grounded into double play 3b to 2b to 1b (0-0)3a HANEY, J out on the play."
"05/19/2022","Davidson, NC",NA,"8","bot","4-16","Davidson","George Mason","DOUGLAS, T to rf for CANDELARIA."
"05/19/2022","Davidson, NC",NA,"8","bot","4-16","Davidson","George Mason","DOUGLAS, T doubled to center field (0-0)."
"05/19/2022","Davidson, NC",NA,"8","bot","4-16","Davidson","George Mason","MASE, A to cf for NOLAN, P."
"05/19/2022","Davidson, NC",NA,"8","bot","4-17","Davidson","George Mason","MASE, A singled to center field, RBI (3-2)3a DOUGLAS, T scored."
"05/19/2022","Davidson, NC",NA,"8","bot","4-17","Davidson","George Mason","WILSON, R popped up to ss (1-1)."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","DOUGLAS, T to lf."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","MASE, A to 2b."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","ANDERSON, H to rf for WILSON, R."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","DUNAGAN, J to cf for KOEHLER, H."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","COTRONE, J to ss for HINDERLEIDER."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","HANEY, J to 1b."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","C. Pracht grounded out to 1b unassisted (1-0)."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","S. Morgan grounded out to 2b (3-1)."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","B. Stallings walked (3-0)."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","D. Hosley walked (3-2)3a B. Stallings advanced to second."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","PEADEN, J to p for FIX, I."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","C. Miles Jr grounded out to 2b (3-2)."
"05/19/2022","Davidson, NC",NA,"9","top","4-17","George Mason","Davidson","LOB: 2"
