"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Stockton, Calif.",NA,"2","top","2-4","LMU (CA)","Pacific","D. Dennis singled to left field, 2 RBI; B. Zimmerman scored; D. Baqueiro scored."
"04/09/2022","Stockton, Calif.",NA,"2","top","2-4","LMU (CA)","Pacific","B. Grunberg flied out to lf."
"04/09/2022","Stockton, Calif.",NA,"2","top","2-4","LMU (CA)","Pacific","C. Roberts popped up to 2b."
"04/09/2022","Stockton, Calif.",NA,"2","bot","2-4","Pacific","LMU (CA)","J. Weiss lined out to lf."
"04/09/2022","Stockton, Calif.",NA,"2","bot","2-4","Pacific","LMU (CA)","T. Gavello lined out to cf."
"04/09/2022","Stockton, Calif.",NA,"2","bot","2-4","Pacific","LMU (CA)","J. McClenagh singled through the left side."
"04/09/2022","Stockton, Calif.",NA,"2","bot","2-4","Pacific","LMU (CA)","B. Motheral grounded out to ss."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","D. Ornelas grounded out to ss."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","B. Casillas flied out to cf."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","J. Thomas singled to right field."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","J. Thomas advanced to second on a wild pitch."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","D. Baqueiro hit by pitch."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","D. Baqueiro advanced to second on a wild pitch; J. Thomas advanced to third."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","G. Weiss walked."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","B. Zimmerman flied out to lf."
"04/09/2022","Stockton, Calif.",NA,"3","top","2-4","LMU (CA)","Pacific","H: 1 LOB: 3"
"04/09/2022","Stockton, Calif.",NA,"3","bot","2-4","Pacific","LMU (CA)","T. Hill popped up to 3b."
"04/09/2022","Stockton, Calif.",NA,"3","bot","2-4","Pacific","LMU (CA)","C. Myers flied out to cf."
"04/09/2022","Stockton, Calif.",NA,"3","bot","2-4","Pacific","LMU (CA)","J. Silva fouled out to 3b."
"04/09/2022","Stockton, Calif.",NA,"4","top","2-4","LMU (CA)","Pacific","D. Dennis walked."
"04/09/2022","Stockton, Calif.",NA,"4","top","2-4","LMU (CA)","Pacific","D. Dennis advanced to second on a wild pitch."
"04/09/2022","Stockton, Calif.",NA,"4","top","2-4","LMU (CA)","Pacific","B. Grunberg singled up the middle; D. Dennis advanced to third."
"04/09/2022","Stockton, Calif.",NA,"4","top","3-4","LMU (CA)","Pacific","B. Grunberg advanced to second on a wild pitch; D. Dennis scored."
"04/09/2022","Stockton, Calif.",NA,"4","top","3-4","LMU (CA)","Pacific","C. Roberts flied out to rf."
"04/09/2022","Stockton, Calif.",NA,"4","top","3-4","LMU (CA)","Pacific","B. Grunberg advanced to third on a passed ball."
"04/09/2022","Stockton, Calif.",NA,"4","top","3-4","LMU (CA)","Pacific","D. Ornelas struck out swinging."
"04/09/2022","Stockton, Calif.",NA,"4","top","3-4","LMU (CA)","Pacific","B. Casillas grounded out to ss."
"04/09/2022","Stockton, Calif.",NA,"4","bot","3-4","Pacific","LMU (CA)","B. Nemivant flied out to lf."
"04/09/2022","Stockton, Calif.",NA,"4","bot","3-4","Pacific","LMU (CA)","C. Canales struck out swinging."
"04/09/2022","Stockton, Calif.",NA,"4","bot","3-4","Pacific","LMU (CA)","J. Weiss flied out to rf."
"04/09/2022","Stockton, Calif.",NA,"5","top","3-4","LMU (CA)","Pacific","N. Swanson to p for Z. Patterson."
"04/09/2022","Stockton, Calif.",NA,"5","top","3-4","LMU (CA)","Pacific","J. Thomas walked."
"04/09/2022","Stockton, Calif.",NA,"5","top","3-4","LMU (CA)","Pacific","D. Baqueiro struck out swinging."
"04/09/2022","Stockton, Calif.",NA,"5","top","3-4","LMU (CA)","Pacific","G. Weiss popped up to ss."
"04/09/2022","Stockton, Calif.",NA,"5","top","4-4","LMU (CA)","Pacific","B. Zimmerman doubled down the rf line, RBI; J. Thomas scored."
"04/09/2022","Stockton, Calif.",NA,"5","top","5-4","LMU (CA)","Pacific","D. Dennis doubled to left center, RBI; B. Zimmerman scored."
"04/09/2022","Stockton, Calif.",NA,"5","top","5-4","LMU (CA)","Pacific","B. Grunberg popped up to 2b."
"04/09/2022","Stockton, Calif.",NA,"5","bot","5-4","Pacific","LMU (CA)","T. Gavello grounded out to 2b."
"04/09/2022","Stockton, Calif.",NA,"5","bot","5-4","Pacific","LMU (CA)","J. McClenagh flied out to cf."
"04/09/2022","Stockton, Calif.",NA,"5","bot","5-4","Pacific","LMU (CA)","B. Motheral walked."
"04/09/2022","Stockton, Calif.",NA,"5","bot","5-4","Pacific","LMU (CA)","T. Hill singled through the right side; B. Motheral advanced to third."
"04/09/2022","Stockton, Calif.",NA,"5","bot","5-4","Pacific","LMU (CA)","J. Galicia to p for M. Mcclure."
"04/09/2022","Stockton, Calif.",NA,"5","bot","5-6","Pacific","LMU (CA)","C. Myers tripled to left center, 2 RBI; T. Hill scored; B. Motheral scored."
"04/09/2022","Stockton, Calif.",NA,"5","bot","5-7","Pacific","LMU (CA)","J. Silva singled to left field, RBI; C. Myers scored."
"04/09/2022","Stockton, Calif.",NA,"5","bot","5-7","Pacific","LMU (CA)","B. Nemivant popped up to 3b."
"04/09/2022","Stockton, Calif.",NA,"6","top","5-7","LMU (CA)","Pacific","C. Duke to p for N. Swanson."
"04/09/2022","Stockton, Calif.",NA,"6","top","5-7","LMU (CA)","Pacific","C. Roberts flied out to cf."
"04/09/2022","Stockton, Calif.",NA,"6","top","6-7","LMU (CA)","Pacific","D. Ornelas homered to right field, RBI."
"04/09/2022","Stockton, Calif.",NA,"6","top","6-7","LMU (CA)","Pacific","B. Casillas walked."
"04/09/2022","Stockton, Calif.",NA,"6","top","6-7","LMU (CA)","Pacific","J. Thomas walked; B. Casillas advanced to second."
"04/09/2022","Stockton, Calif.",NA,"6","top","6-7","LMU (CA)","Pacific","J. Vaughan to p for C. Duke."
"04/09/2022","Stockton, Calif.",NA,"6","top","6-7","LMU (CA)","Pacific","J. Thomas advanced to second on a passed ball; B. Casillas advanced to third."
"04/09/2022","Stockton, Calif.",NA,"6","top","6-7","LMU (CA)","Pacific","D. Baqueiro struck out looking."
"04/09/2022","Stockton, Calif.",NA,"6","top","6-7","LMU (CA)","Pacific","G. Weiss struck out swinging."
"04/09/2022","Stockton, Calif.",NA,"6","bot","6-7","Pacific","LMU (CA)","M. Baldo to p for J. Galicia."
"04/09/2022","Stockton, Calif.",NA,"6","bot","6-7","Pacific","LMU (CA)","C. Canales singled to right field."
"04/09/2022","Stockton, Calif.",NA,"6","bot","6-7","Pacific","LMU (CA)","J. Weiss doubled down the lf line; C. Canales advanced to third."
"04/09/2022","Stockton, Calif.",NA,"6","bot","6-7","Pacific","LMU (CA)","T. Gavello hit by pitch."
"04/09/2022","Stockton, Calif.",NA,"6","bot","6-8","Pacific","LMU (CA)","J. McClenagh grounded into double play ss to 2b to 1b; T. Gavello out on the play; J. Weiss advanced to third; C. Canales scored."
"04/09/2022","Stockton, Calif.",NA,"6","bot","6-8","Pacific","LMU (CA)","B. Motheral flied out to rf."
"04/09/2022","Stockton, Calif.",NA,"7","top","6-8","LMU (CA)","Pacific","B. Zimmerman singled to left field, advanced to second on the throw."
"04/09/2022","Stockton, Calif.",NA,"7","top","6-8","LMU (CA)","Pacific","D. Dennis struck out swinging."
"04/09/2022","Stockton, Calif.",NA,"7","top","6-8","LMU (CA)","Pacific","B. Grunberg grounded out to 2b; B. Zimmerman advanced to third."
"04/09/2022","Stockton, Calif.",NA,"7","top","6-8","LMU (CA)","Pacific","C. Roberts flied out to rf."
"04/09/2022","Stockton, Calif.",NA,"7","top","6-8","LMU (CA)","Pacific","H: 1 LOB: 1"
"04/09/2022","Stockton, Calif.",NA,"7","bot","6-8","Pacific","LMU (CA)","T. Hill singled to right field."
"04/09/2022","Stockton, Calif.",NA,"7","bot","6-8","Pacific","LMU (CA)","O. McWilliam pinch ran for T. Hill."
"04/09/2022","Stockton, Calif.",NA,"7","bot","6-8","Pacific","LMU (CA)","C. Myers reached on a fielder's choice, bunt; O. McWilliam out at second c to ss."
"04/09/2022","Stockton, Calif.",NA,"7","bot","6-8","Pacific","LMU (CA)","J. Silva flied out to cf."
"04/09/2022","Stockton, Calif.",NA,"7","bot","6-8","Pacific","LMU (CA)","B. Nemivant grounded out to p."
"04/09/2022","Stockton, Calif.",NA,"7","top","6-8","LMU (CA)","Pacific","H: 1 LOB: 1"
"04/09/2022","Stockton, Calif.",NA,"8","top","6-8","LMU (CA)","Pacific","J. Lea to c for O. McWilliam."
"04/09/2022","Stockton, Calif.",NA,"8","top","6-8","LMU (CA)","Pacific","J. Weiss to 1b."
"04/09/2022","Stockton, Calif.",NA,"8","top","6-8","LMU (CA)","Pacific","H. Schilpero to p for J. Vaughan."
"04/09/2022","Stockton, Calif.",NA,"8","top","6-8","LMU (CA)","Pacific","D. Ornelas struck out swinging, out at first c to 1b."
"04/09/2022","Stockton, Calif.",NA,"8","top","6-8","LMU (CA)","Pacific","B. Casillas flied out to cf."
"04/09/2022","Stockton, Calif.",NA,"8","top","6-8","LMU (CA)","Pacific","J. Thomas grounded out to 2b."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-8","Pacific","LMU (CA)","C. Kershaw to p for M. Baldo."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-8","Pacific","LMU (CA)","C. Canales singled to right field."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-8","Pacific","LMU (CA)","J. Weiss doubled to center field; C. Canales advanced to third."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-8","Pacific","LMU (CA)","T. Gavello lined out to rf."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-8","Pacific","LMU (CA)","M. Nunez to p for C. Kershaw."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-9","Pacific","LMU (CA)","J. McClenagh flied out to cf, sacrifice fly, RBI; J. Weiss advanced to third; C. Canales scored."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-9","Pacific","LMU (CA)","B. Motheral walked."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-9","Pacific","LMU (CA)","J. Lea hit by pitch; B. Motheral advanced to second."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-12","Pacific","LMU (CA)","C. Myers doubled to left center, 3 RBI; J. Lea scored; B. Motheral scored; J. Weiss scored."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-12","Pacific","LMU (CA)","J. Silva struck out swinging."
"04/09/2022","Stockton, Calif.",NA,"8","bot","6-12","Pacific","LMU (CA)","R: 4 H: 3 LOB: 1"
"04/09/2022","Stockton, Calif.",NA,"9","top","7-12","LMU (CA)","Pacific","D. Baqueiro homered to left field, RBI."
"04/09/2022","Stockton, Calif.",NA,"9","top","7-12","LMU (CA)","Pacific","G. Weiss struck out swinging."
"04/09/2022","Stockton, Calif.",NA,"9","top","7-12","LMU (CA)","Pacific","B. Zimmerman reached first on a fielding error by ss."
"04/09/2022","Stockton, Calif.",NA,"9","top","7-12","LMU (CA)","Pacific","D. Dennis flied out to cf."
"04/09/2022","Stockton, Calif.",NA,"9","top","7-12","LMU (CA)","Pacific","B. Grunberg hit by pitch; B. Zimmerman advanced to second."
"04/09/2022","Stockton, Calif.",NA,"9","top","7-12","LMU (CA)","Pacific","C. Roberts lined out to cf."
