"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-12","Belmont","Bowling Green","Jarvis singled to right center, RBI (0-1 K) Crider scored."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-12","Belmont","Bowling Green","Taylor flied out to cf (1-1 BK)."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-12","Belmont","Bowling Green","Shacklett pinch hit for Severance."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-12","Belmont","Bowling Green","Shacklett singled up the middle (1-0 B) Jarvis advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"8","bot","3-12","Belmont","Bowling Green","Behrends reached on a fielders choice to shortstop (1-1 BK) Shacklett out at second ss to 2b."
"03/02/2019","Nashville, Tenn.",NA,"9","top","3-12","Bowling Green","Belmont","Shacklett to lf."
"03/02/2019","Nashville, Tenn.",NA,"9","top","3-12","Bowling Green","Belmont","Gardner to cf."
"03/02/2019","Nashville, Tenn.",NA,"9","top","3-12","Bowling Green","Belmont","MINORIK singled through the right side (0-1 F)."
"03/02/2019","Nashville, Tenn.",NA,"9","top","3-12","Bowling Green","Belmont","MARTINEZ, G struck out looking (1-2 BSKFK)."
"03/02/2019","Nashville, Tenn.",NA,"9","top","3-12","Bowling Green","Belmont","MCGUINNESS grounded out to 2b (2-1 BBF) MINORIK advanced to second."
"03/02/2019","Nashville, Tenn.",NA,"9","top","3-12","Bowling Green","Belmont","SUNTKEN grounded out to ss (0-2 KFF)."
