"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2019","Los Angeles, Calif.",NA,"3","bot","0-4","UCLA","LMU (CA)","Mitchell grounded out to 1b unassisted (0-0)."
"02/19/2019","Los Angeles, Calif.",NA,"4","top","0-4","LMU (CA)","UCLA","SHEARER, B. doubled to right center (1-1 KB)."
"02/19/2019","Los Angeles, Calif.",NA,"4","top","0-4","LMU (CA)","UCLA","CHAVEZ, S. struck out swinging (0-2 KFS)."
"02/19/2019","Los Angeles, Calif.",NA,"4","top","0-4","LMU (CA)","UCLA","ESQUERRA, T. flied out to lf (0-0)."
"02/19/2019","Los Angeles, Calif.",NA,"4","top","0-4","LMU (CA)","UCLA","LAMBEAU, A. struck out looking (1-2 FBSK)."
"02/19/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","LMU (CA)","Kreidler grounded out to ss (0-0)."
"02/19/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","LMU (CA)","McInerny struck out swinging (1-2 BKSS)."
"02/19/2019","Los Angeles, Calif.",NA,"4","bot","0-4","UCLA","LMU (CA)","Ydens grounded out to 3b (3-2 BFBSFB)."
"02/19/2019","Los Angeles, Calif.",NA,"5","top","0-4","LMU (CA)","UCLA","DELGADO, T. struck out swinging (0-2 SSS)."
"02/19/2019","Los Angeles, Calif.",NA,"5","top","0-4","LMU (CA)","UCLA","OYAMA, K. doubled to left center (1-0 B)."
"02/19/2019","Los Angeles, Calif.",NA,"5","top","0-4","LMU (CA)","UCLA","HIRSCH, D. flied out to rf to right center (3-2 FKBBB)."
"02/19/2019","Los Angeles, Calif.",NA,"5","top","0-4","LMU (CA)","UCLA","Filby to p for Nastrini."
"02/19/2019","Los Angeles, Calif.",NA,"5","top","0-4","LMU (CA)","UCLA","SOGARD, N. struck out swinging (1-2 SBKS)."
"02/19/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","LMU (CA)","Kendall flied out to cf (0-0)."
"02/19/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","LMU (CA)","Strumpf struck out swinging (3-2 BKSBBS)."
"02/19/2019","Los Angeles, Calif.",NA,"5","bot","0-4","UCLA","LMU (CA)","Toglia struck out looking (2-2 BFKBK)."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","Mullen to p for Filby."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","UHL, C. walked (3-2 BKFFBBB)."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","SHEARER, B. singled to shortstop (0-2 FKF) UHL, C. advanced to second."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","Townsend to p for Mullen."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","CHAVEZ, S. struck out swinging (2-2 KBKBS)."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","ESQUERRA, T. struck out swinging (1-2 KFBS)."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","KAWANO, R. pinch hit for LAMBEAU, A.."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","KAWANO, R. singled to left field (2-1 BBK) SHEARER, B. advanced to second UHL, C. advanced to third."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","REED, C. pinch hit for DELGADO, T.."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","Hadley to p for Townsend."
"02/19/2019","Los Angeles, Calif.",NA,"6","top","0-4","LMU (CA)","UCLA","REED, C. struck out swinging (2-2 BFFBFS)."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","LMU (CA)","KAWANO, R. to 2b."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","LMU (CA)","REED, C. to dh."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","LMU (CA)","CHRISTIAN, H to p for MORA, K.."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","LMU (CA)","McLain walked (3-1 KBBBB)."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","LMU (CA)","Pries singled through the left side (2-1 KBB) McLain advanced to second."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","LMU (CA)","Mitchell singled through the left side, bunt (0-0) Pries advanced to second McLain advanced to third."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-4","UCLA","LMU (CA)","BURGE, A. to p for CHRISTIAN, H."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","LMU (CA)","Kreidler flied out to cf to right center, SF, RBI (3-2 BBKBF) Pries advanced to third McLain scored."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","LMU (CA)","McInerny out at first 1b to 2b, SAC, bunt (0-0) Mitchell advanced to second."
"02/19/2019","Los Angeles, Calif.",NA,"6","bot","0-5","UCLA","LMU (CA)","Ydens flied out to rf (1-0 B)."
"02/19/2019","Los Angeles, Calif.",NA,"7","top","0-5","LMU (CA)","UCLA","OYAMA, K. hit by pitch (0-1 K)."
"02/19/2019","Los Angeles, Calif.",NA,"7","top","0-5","LMU (CA)","UCLA","OYAMA, K. out at second c to 2b, caught stealing."
"02/19/2019","Los Angeles, Calif.",NA,"7","top","0-5","LMU (CA)","UCLA","HIRSCH, D. grounded out to 2b (2-2 KSFBB)."
"02/19/2019","Los Angeles, Calif.",NA,"7","top","0-5","LMU (CA)","UCLA","SOGARD, N. popped up to 3b (0-0)."
"02/19/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","LMU (CA)","Kendall struck out looking (2-2 BKSBK)."
"02/19/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","LMU (CA)","Strumpf lined out to 3b (3-2 KBBBFF)."
"02/19/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","LMU (CA)","Toglia tripled to left center (1-1 BS)."
"02/19/2019","Los Angeles, Calif.",NA,"7","bot","0-5","UCLA","LMU (CA)","McLain flied out to cf (1-1 BF)."
"02/19/2019","Los Angeles, Calif.",NA,"8","top","0-5","LMU (CA)","UCLA","Mora to p for Hadley."
"02/19/2019","Los Angeles, Calif.",NA,"8","top","0-5","LMU (CA)","UCLA","UHL, C. struck out looking (3-2 KBKBBK)."
"02/19/2019","Los Angeles, Calif.",NA,"8","top","0-5","LMU (CA)","UCLA","SHEARER, B. flied out to lf (1-2 KFB)."
"02/19/2019","Los Angeles, Calif.",NA,"8","top","0-5","LMU (CA)","UCLA","CHAVEZ, S. struck out swinging (1-2 KSBS)."
"02/19/2019","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","LMU (CA)","Pries flied out to cf (1-1 KB)."
"02/19/2019","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","LMU (CA)","Mitchell grounded out to ss (2-2 SKBB)."
"02/19/2019","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","LMU (CA)","Kreidler singled to right field (1-1 BK)."
"02/19/2019","Los Angeles, Calif.",NA,"8","bot","0-5","UCLA","LMU (CA)","McInerny grounded out to 3b (3-2 FSBBB)."
"02/19/2019","Los Angeles, Calif.",NA,"9","top","0-5","LMU (CA)","UCLA","Powell to p for Mora."
"02/19/2019","Los Angeles, Calif.",NA,"9","top","0-5","LMU (CA)","UCLA","ESQUERRA, T. grounded out to 2b (1-0 B)."
"02/19/2019","Los Angeles, Calif.",NA,"9","top","0-5","LMU (CA)","UCLA","KAWANO, R. struck out swinging (0-2 KFS)."
"02/19/2019","Los Angeles, Calif.",NA,"9","top","0-5","LMU (CA)","UCLA","REED, C. struck out looking (1-2 SKFBK)."
