"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","San Diego, CA",NA,"5","bot","2-3","San Diego","Iowa","DIXON II, M struck out swinging (0-2 SKS)."
"02/23/2020","San Diego, CA",NA,"6","top","2-3","Iowa","San Diego","DIXON II, M to rf."
"02/23/2020","San Diego, CA",NA,"6","top","2-3","Iowa","San Diego","Williams lined out to cf (0-0)."
"02/23/2020","San Diego, CA",NA,"6","top","2-3","Iowa","San Diego","Padgett struck out swinging (2-2 SBSBS)."
"02/23/2020","San Diego, CA",NA,"6","top","2-3","Iowa","San Diego","Adreon walked (3-2 KSBBBB)."
"02/23/2020","San Diego, CA",NA,"6","top","2-3","Iowa","San Diego","Sosa singled to center field (3-1 BBFB) Adreon advanced to second."
"02/23/2020","San Diego, CA",NA,"6","top","2-3","Iowa","San Diego","Frazier walked (3-1 BBFBB) Sosa advanced to second Adreon advanced to third."
"02/23/2020","San Diego, CA",NA,"6","top","2-3","Iowa","San Diego","B. Norman reached on a fielders choice (3-1 BKBB) Frazier out at second ss unassisted."
"02/23/2020","San Diego, CA",NA,"6","bot","2-3","San Diego","Iowa","Irvine to p for Baumann."
"02/23/2020","San Diego, CA",NA,"6","bot","2-3","San Diego","Iowa","KERNER, A singled to left field, advanced to second on a throwing error by lf (0-0)."
"02/23/2020","San Diego, CA",NA,"6","bot","2-3","San Diego","Iowa","MEIDROTH, C to dh for YOURG, M."
"02/23/2020","San Diego, CA",NA,"6","bot","2-3","San Diego","Iowa","MEIDROTH, C struck out swinging, reached first on a wild pitch (1-2 BKFFFS) KERNER, A advanced to third on a wild pitch."
"02/23/2020","San Diego, CA",NA,"6","bot","2-4","San Diego","Iowa","MEIDROTH, C advanced to second on a wild pitch KERNER, A scored on a wild pitch."
"02/23/2020","San Diego, CA",NA,"6","bot","2-4","San Diego","Iowa","LOPEZ, A flied out to lf (1-1 SB)."
"02/23/2020","San Diego, CA",NA,"6","bot","2-4","San Diego","Iowa","VASQUEZ, C walked (3-0 BBBB)."
"02/23/2020","San Diego, CA",NA,"6","bot","2-4","San Diego","Iowa","JEFFERIS, C reached on a fielders choice (0-1 K) VASQUEZ, C advanced to second MEIDROTH, C out at third 3b to p."
"02/23/2020","San Diego, CA",NA,"6","bot","2-4","San Diego","Iowa","OTSUKA, T reached on an error by ss (1-1 BF) JEFFERIS, C advanced to second VASQUEZ, C advanced to third, out at home ss to c."
"02/23/2020","San Diego, CA",NA,"7","top","2-4","Iowa","San Diego","REED, J to p for DOLAK, J."
"02/23/2020","San Diego, CA",NA,"7","top","2-4","Iowa","San Diego","Sher walked (3-1 BKBBB)."
"02/23/2020","San Diego, CA",NA,"7","top","2-4","Iowa","San Diego","Fullard singled to left field (2-2 BFKBF) Sher advanced to second."
"02/23/2020","San Diego, CA",NA,"7","top","2-4","Iowa","San Diego","Martin struck out looking (2-2 FBBFK)."
"02/23/2020","San Diego, CA",NA,"7","top","2-4","Iowa","San Diego","Williams singled to right field (3-2 SBBSB) Fullard advanced to second Sher advanced to third."
"02/23/2020","San Diego, CA",NA,"7","top","2-4","Iowa","San Diego","Elion to dh for Padgett."
"02/23/2020","San Diego, CA",NA,"7","top","2-4","Iowa","San Diego","THURMAN, C to p for REED, J."
"02/23/2020","San Diego, CA",NA,"7","top","2-4","Iowa","San Diego","Elion struck out swinging (1-2 SBFS)."
"02/23/2020","San Diego, CA",NA,"7","top","4-4","Iowa","San Diego","Adreon singled to center field, 2 RBI (2-0 BB) Williams advanced to second Fullard scored Sher scored."
"02/23/2020","San Diego, CA",NA,"7","top","4-4","Iowa","San Diego","Sosa struck out swinging (2-2 BBSKS)."
"02/23/2020","San Diego, CA",NA,"7","bot","4-4","San Diego","Iowa","LUEVANO, T hit by pitch (1-1 BF)."
"02/23/2020","San Diego, CA",NA,"7","bot","4-4","San Diego","Iowa","RICKETTS, C singled up the middle (3-2 SBSBFFB) LUEVANO, T advanced to third."
"02/23/2020","San Diego, CA",NA,"7","bot","4-4","San Diego","Iowa","Probst to p for Irvine."
"02/23/2020","San Diego, CA",NA,"7","bot","4-4","San Diego","Iowa","McGUIRE, S pinch hit for DIXON II, M."
"02/23/2020","San Diego, CA",NA,"7","bot","4-4","San Diego","Iowa","McGUIRE, S popped up to lf to shortstop (0-0)."
"02/23/2020","San Diego, CA",NA,"7","bot","4-4","San Diego","Iowa","KERNER, A struck out swinging (1-2 BFSFS)."
"02/23/2020","San Diego, CA",NA,"7","bot","4-4","San Diego","Iowa","RICKETTS, C stole second."
"02/23/2020","San Diego, CA",NA,"7","bot","4-4","San Diego","Iowa","MEIDROTH, C walked (3-2 FBSBBFFB)."
"02/23/2020","San Diego, CA",NA,"7","bot","4-5","San Diego","Iowa","LOPEZ, A walked, RBI (3-1 BBSBB) MEIDROTH, C advanced to second RICKETTS, C advanced to third LUEVANO, T scored."
"02/23/2020","San Diego, CA",NA,"7","bot","4-5","San Diego","Iowa","Beutel to p for Probst."
"02/23/2020","San Diego, CA",NA,"7","bot","4-6","San Diego","Iowa","LOPEZ, A advanced to second on a wild pitch MEIDROTH, C advanced to third on a wild pitch RICKETTS, C scored on a wild pitch."
"02/23/2020","San Diego, CA",NA,"7","bot","4-7","San Diego","Iowa","VASQUEZ, C singled through the left side, RBI (1-0 B) LOPEZ, A advanced to third MEIDROTH, C scored."
"02/23/2020","San Diego, CA",NA,"7","bot","4-7","San Diego","Iowa","VASQUEZ, C out at first p to 1b, picked off."
"02/23/2020","San Diego, CA",NA,"8","top","4-7","Iowa","San Diego","LIFRIERI, D to rf for McGUIRE, S."
"02/23/2020","San Diego, CA",NA,"8","top","4-7","Iowa","San Diego","Frazier walked (3-2 KBBKBB)."
"02/23/2020","San Diego, CA",NA,"8","top","4-7","Iowa","San Diego","B. Norman singled to left field (1-0 B) Frazier advanced to second."
"02/23/2020","San Diego, CA",NA,"8","top","4-7","Iowa","San Diego","Sher grounded into double play 2b to ss to 1b (0-1 K) B. Norman out on the play Frazier advanced to third."
"02/23/2020","San Diego, CA",NA,"8","top","4-7","Iowa","San Diego","Fullard grounded out to 3b (1-0 B)."
"02/23/2020","San Diego, CA",NA,"8","bot","4-7","San Diego","Iowa","JEFFERIS, C fouled out to 3b (1-1 KB)."
"02/23/2020","San Diego, CA",NA,"8","bot","4-7","San Diego","Iowa","OTSUKA, T grounded out to 2b (3-2 BFBSB)."
"02/23/2020","San Diego, CA",NA,"8","bot","4-7","San Diego","Iowa","LUEVANO, T singled to shortstop (3-2 BSBBF)."
"02/23/2020","San Diego, CA",NA,"8","bot","4-7","San Diego","Iowa","RICKETTS, C hit by pitch (1-2 KFB) LUEVANO, T advanced to second."
"02/23/2020","San Diego, CA",NA,"8","bot","4-10","San Diego","Iowa","LIFRIERI, D homered to left field, 3 RBI (1-0 B) RICKETTS, C scored LUEVANO, T scored."
"02/23/2020","San Diego, CA",NA,"8","bot","4-10","San Diego","Iowa","KERNER, A reached on an error by 3b (2-1 BFB)."
"02/23/2020","San Diego, CA",NA,"8","bot","4-10","San Diego","Iowa","MILLER, P to dh for MEIDROTH, C."
"02/23/2020","San Diego, CA",NA,"8","bot","4-10","San Diego","Iowa","MILLER, P reached on a fielders choice (0-0) KERNER, A out at second 2b to ss."
"02/23/2020","San Diego, CA",NA,"9","top","4-10","Iowa","San Diego","Vossen pinch hit for Martin."
"02/23/2020","San Diego, CA",NA,"9","top","4-10","Iowa","San Diego","Vossen flied out to cf (1-1 KB)."
"02/23/2020","San Diego, CA",NA,"9","top","4-10","Iowa","San Diego","Williams struck out swinging (2-2 KSBBS)."
"02/23/2020","San Diego, CA",NA,"9","top","4-10","Iowa","San Diego","Link to dh for Elion."
"02/23/2020","San Diego, CA",NA,"9","top","4-10","Iowa","San Diego","Link singled to second base (1-2 KKBFF)."
"02/23/2020","San Diego, CA",NA,"9","top","4-10","Iowa","San Diego","Adreon walked (3-2 KBBFFBB) Link advanced to second."
"02/23/2020","San Diego, CA",NA,"9","top","4-10","Iowa","San Diego","Nedved pinch hit for Sosa."
"02/23/2020","San Diego, CA",NA,"9","top","5-10","Iowa","San Diego","Nedved doubled down the rf line, RBI (0-0) Adreon advanced to third Link scored."
"02/23/2020","San Diego, CA",NA,"9","top","5-10","Iowa","San Diego","Frazier struck out swinging (2-2 FSBBS)."
