"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Irvine, Calif.",NA,"3","top","1-1","San Diego St.","UC Irvine","LEONHARDT singled through the right side (2-2 BBKKFF)3a GLOWACKI, T. advanced to second."
"02/22/2022","Irvine, Calif.",NA,"3","top","1-1","San Diego St.","UC Irvine","BETHANCOURT walked (3-0 BBBB)3a LEONHARDT advanced to second3a GLOWACKI, T. advanced to third."
"02/22/2022","Irvine, Calif.",NA,"3","top","1-1","San Diego St.","UC Irvine","CARRIGG grounded into double play 2b to ss to 1b (0-0)3a BETHANCOURT out on the play."
"02/22/2022","Irvine, Calif.",NA,"3","top","1-2","San Diego St.","UC Irvine","H: 1 LOB: 2"
"02/22/2022","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","San Diego St.","Nakawake struck out swinging (1-2 KKBS)."
"02/22/2022","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","San Diego St.","Hadeen struck out looking (0-2 FKK)."
"02/22/2022","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","San Diego St.","Church walked (3-0 BBBB)."
"02/22/2022","Irvine, Calif.",NA,"3","bot","1-1","UC Irvine","San Diego St.","Church advanced to second on a passed ball."
"02/22/2022","Irvine, Calif.",NA,"3","bot","1-2","UC Irvine","San Diego St.","Church advanced to third on a wild pitch, scored on an error by c, unearned."
"02/22/2022","Irvine, Calif.",NA,"3","bot","1-2","UC Irvine","San Diego St.","McCaffrey struck out looking (2-2 BSSBK)."
"02/22/2022","Irvine, Calif.",NA,"3","top","1-2","San Diego St.","UC Irvine","R: 1 E: 1"
"02/22/2022","Irvine, Calif.",NA,"4","top","1-2","San Diego St.","UC Irvine","Wheeler to p for Wentworth."
"02/22/2022","Irvine, Calif.",NA,"4","top","1-2","San Diego St.","UC Irvine","WEEMS, I. grounded out to c (0-2 KF)."
"02/22/2022","Irvine, Calif.",NA,"4","top","1-2","San Diego St.","UC Irvine","CARTER, X. grounded out to 1b unassisted (1-1 BS)."
"02/22/2022","Irvine, Calif.",NA,"4","top","1-2","San Diego St.","UC Irvine","RODRIGUEZ,A. lined out to ss (1-1 BS)."
"02/22/2022","Irvine, Calif.",NA,"4","bot","1-2","UC Irvine","San Diego St.","Castro, Ja. struck out swinging, out at first c to 1b (1-2 KBSS)."
"02/22/2022","Irvine, Calif.",NA,"4","bot","1-2","UC Irvine","San Diego St.","Torres struck out swinging (3-2 BKBKBS)."
"02/22/2022","Irvine, Calif.",NA,"4","bot","1-3","UC Irvine","San Diego St.","Fitzgerald homered to right center, RBI (0-0)."
"02/22/2022","Irvine, Calif.",NA,"4","bot","1-3","UC Irvine","San Diego St.","McGuire flied out to lf (0-1 K)."
"02/22/2022","Irvine, Calif.",NA,"4","bot","1-3","UC Irvine","San Diego St.","R: 1 H: 1"
"02/22/2022","Irvine, Calif.",NA,"5","top","1-3","San Diego St.","UC Irvine","MILLER grounded out to 2b (1-0 B)."
"02/22/2022","Irvine, Calif.",NA,"5","top","1-3","San Diego St.","UC Irvine","GLOWACKI, T. grounded out to ss (0-1 K)."
"02/22/2022","Irvine, Calif.",NA,"5","top","1-3","San Diego St.","UC Irvine","RUIZ, P. flied out to cf (0-0)."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-3","UC Irvine","San Diego St.","Spillane struck out swinging, grounded out to c unassisted (2-2 BBKFS)."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-3","UC Irvine","San Diego St.","Nakawake hit by pitch (2-0 BB)."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-3","UC Irvine","San Diego St.","Nakawake advanced to second on a wild pitch."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-3","UC Irvine","San Diego St.","Hadeen walked (3-1 KBBBB)."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-3","UC Irvine","San Diego St.","CANADA, C. to p for GUZMAN, J.."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","San Diego St.","Church singled up the middle, advanced to second on the throw, RBI (1-1 BK)3a Hadeen advanced to third3a Nakawake scored."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-4","UC Irvine","San Diego St.","McCaffrey struck out swinging (1-2 KBKS)."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-5","UC Irvine","San Diego St.","Church advanced to third on a wild pitch3a Hadeen scored on a wild pitch."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-6","UC Irvine","San Diego St.","Castro, Ja. singled to left center, RBI (1-1 SB)3a Church scored."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-6","UC Irvine","San Diego St.","Torres grounded out to 1b unassisted (3-1 BBKB)."
"02/22/2022","Irvine, Calif.",NA,"5","bot","1-6","UC Irvine","San Diego St.","R: 3 H: 2 LOB: 1"
"02/22/2022","Irvine, Calif.",NA,"6","top","1-6","San Diego St.","UC Irvine","LEONHARDT lined out to cf to left center (2-1 KBB)."
"02/22/2022","Irvine, Calif.",NA,"6","top","1-6","San Diego St.","UC Irvine","BETHANCOURT struck out swinging (0-2 KFFS)."
"02/22/2022","Irvine, Calif.",NA,"6","top","1-6","San Diego St.","UC Irvine","CARRIGG doubled to center field (1-1 KB)."
"02/22/2022","Irvine, Calif.",NA,"6","top","1-6","San Diego St.","UC Irvine","WEEMS, I. struck out swinging, grounded out to c unassisted (0-2 SKS)."
"02/22/2022","Irvine, Calif.",NA,"6","top","1-6","San Diego St.","UC Irvine","H: 1 LOB: 1"
"02/22/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","San Diego St.","Fitzgerald walked (3-2 BKSBBB)."
"02/22/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","San Diego St.","JONES, Av. to p for CANADA, C.."
"02/22/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","San Diego St.","McGuire flied out to cf to right center (0-0)."
"02/22/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","San Diego St.","Spillane grounded out to 2b (1-1 BK)3a Fitzgerald advanced to second."
"02/22/2022","Irvine, Calif.",NA,"6","bot","1-6","UC Irvine","San Diego St.","Nakawake flied out to rf (1-1 BK)."
"02/22/2022","Irvine, Calif.",NA,"6","top","1-6","San Diego St.","UC Irvine","LOB: 1"
"02/22/2022","Irvine, Calif.",NA,"7","top","1-6","San Diego St.","UC Irvine","CARTER, X. lined out to cf (2-2 KBBS)."
"02/22/2022","Irvine, Calif.",NA,"7","top","1-6","San Diego St.","UC Irvine","RODRIGUEZ,A. grounded out to ss (2-2 BKKB)."
"02/22/2022","Irvine, Calif.",NA,"7","top","1-6","San Diego St.","UC Irvine","MILLER struck out swinging (3-2 FBFBBS)."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","San Diego St.","Hadeen walked (3-2 KBBBFFFB)."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-6","UC Irvine","San Diego St.","Church singled up the middle (0-1 K)3a Hadeen advanced to third."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-8","UC Irvine","San Diego St.","McCaffrey tripled to right center, 2 RBI (3-2 BBFBFF)3a Church scored3a Hadeen scored."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-8","UC Irvine","San Diego St.","FAULKS, R. to p for JONES, Av.."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-9","UC Irvine","San Diego St.","Castro, Ja. singled to right center, RBI (0-2 SSFF)3a McCaffrey scored."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-9","UC Irvine","San Diego St.","Torres hit by pitch (0-0)3a Castro, Ja. advanced to second."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-9","UC Irvine","San Diego St.","Fitzgerald struck out swinging (3-2 BBKSBS)."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-11","UC Irvine","San Diego St.","McGuire tripled to left field, 2 RBI (1-1 BK)3a Torres scored3a Castro, Ja. scored."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-11","UC Irvine","San Diego St.","Kendle pinch hit for Spillane."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-11","UC Irvine","San Diego St.","Kendle struck out swinging (2-2 BFFBS)."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-12","UC Irvine","San Diego St.","Nakawake singled to right field, RBI (0-0)3a McGuire scored."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-12","UC Irvine","San Diego St.","Nakawake advanced to second on a wild pitch."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-13","UC Irvine","San Diego St.","Hadeen singled to left center, advanced to second on the throw, RBI (1-2 BSK)3a Nakawake scored."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-13","UC Irvine","San Diego St.","Church grounded out to 2b (1-1 KB)."
"02/22/2022","Irvine, Calif.",NA,"7","bot","1-13","UC Irvine","San Diego St.","R: 7 H: 6 LOB: 1"
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","Church to cf."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","Kendle to rf."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","HAZELHURST pinch hit for GLOWACKI, T.."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","HAZELHURST singled to left center (1-1 KB)."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","JOHNSON, D. pinch hit for RUIZ, P.."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","Robinson, C. to p for Wheeler."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","JOHNSON, D. fouled out to lf (3-2 FKBBFB)."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","LEONHARDT singled to right field (1-2 BKF)3a HAZELHURST advanced to second."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","BETHANCOURT out at first 1b to p (1-0 B)3a LEONHARDT advanced to second3a HAZELHURST advanced to third."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","SIPE, E. pinch hit for CARRIGG."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","SIPE, E. hit by pitch (1-0 B)."
"02/22/2022","Irvine, Calif.",NA,"8","top","1-13","San Diego St.","UC Irvine","RHEE, C. pinch hit for WEEMS, I.."
"02/22/2022","Irvine, Calif.",NA,"8","top","3-13","San Diego St.","UC Irvine","RHEE, C. singled up the middle, 2 RBI (3-2 BSBBFF)3a SIPE, E. advanced to second3a LEONHARDT scored3a HAZELHURST scored."
"02/22/2022","Irvine, Calif.",NA,"8","top","3-13","San Diego St.","UC Irvine","CARTER, X. grounded out to 2b (2-2 BSBFF)."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","HAZELHURST to lf."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","JOHNSON, D. to dh."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","SIPE, E. to c."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","RHEE, C. to cf."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","ARMSTRONG,E. to p for FAULKS, R.."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","Garcia-Pac. pinch hit for McCaffrey."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","Garcia-Pac. doubled down the lf line (1-0 B)."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","Gleed, D. pinch hit for Castro, Ja.."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","Gleed, D. flied out to cf (0-1 K)3a Garcia-Pac. advanced to third."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","Call, C. pinch hit for Torres."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","Call, C. grounded out to 3b (3-2 BFFFBBF)."
"02/22/2022","Irvine, Calif.",NA,"8","bot","3-13","UC Irvine","San Diego St.","Fitzgerald struck out looking (1-2 BKFK)."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","Garcia-Pac. to c."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","Gleed, D. to dh."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","Call, C. to rf."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","Kendle to lf."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","Taylor, Tr. to p for Robinson, C.."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","RODRIGUEZ,A. walked (3-2 BFBBFFB)."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","GIANNOLA pinch hit for MILLER."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","GIANNOLA struck out swinging (2-2 KBFBS)."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","HAZELHURST struck out swinging (0-2 KFS)."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","RODRIGUEZ,A. advanced to second on a wild pitch."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","JOHNSON, D. walked (3-0 BBBB)."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","LEONHARDT grounded out to 2b (2-1 BBS)."
"02/22/2022","Irvine, Calif.",NA,"9","top","3-13","San Diego St.","UC Irvine","LOB: 2"
