"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","New Orleans, La.",NA,"2","bot","2-0","New Orleans","UConn","K. Furr struck out looking (3-2 KBBBKFK)."
"03/01/2020","New Orleans, La.",NA,"2","bot","2-1","New Orleans","UConn","A. Gauthier grounded out to 1b unassisted, RBI (1-2 KBS)3a S. Iza scored, unearned."
"03/01/2020","New Orleans, La.",NA,"2","bot","2-1","New Orleans","UConn","J. Tejeda walked (3-1 BBSBB)."
"03/01/2020","New Orleans, La.",NA,"2","bot","2-1","New Orleans","UConn","D. Willis singled to shortstop (0-1 K)3a J. Tejeda advanced to second."
"03/01/2020","New Orleans, La.",NA,"2","bot","2-2","New Orleans","UConn","G. Howard singled to left field, advanced to second, RBI (1-1 BS)3a D. Willis advanced to second, advanced to third on a throwing error by lf3a J. Tejeda scored, unearned."
"03/01/2020","New Orleans, La.",NA,"2","bot","2-2","New Orleans","UConn","P. Howard flied out to cf (1-1 BK)."
"03/01/2020","New Orleans, La.",NA,"3","top","2-2","UConn","New Orleans","C. Fedko struck out swinging, grounded out to c unassisted (2-2 BKBFS)."
"03/01/2020","New Orleans, La.",NA,"3","top","2-2","UConn","New Orleans","R. Crawford flied out to lf down the lf line (0-2 KS)."
"03/01/2020","New Orleans, La.",NA,"3","top","2-2","UConn","New Orleans","K. Fedko singled to right field (0-1 K)."
"03/01/2020","New Orleans, La.",NA,"3","top","2-2","UConn","New Orleans","K. Fedko out at second c to 2b, caught stealing."
"03/01/2020","New Orleans, La.",NA,"3","bot","2-2","New Orleans","UConn","L. Woullard struck out swinging (2-2 KFBBS)."
"03/01/2020","New Orleans, La.",NA,"3","bot","2-2","New Orleans","UConn","B. Bratton grounded out to ss up the middle (0-2 KK)."
"03/01/2020","New Orleans, La.",NA,"3","bot","2-2","New Orleans","UConn","S. Iza struck out swinging (2-2 KBFBFFS)."
"03/01/2020","New Orleans, La.",NA,"4","top","2-2","UConn","New Orleans","P. Gozzo walked (3-0 BBBB)."
"03/01/2020","New Orleans, La.",NA,"4","top","2-2","UConn","New Orleans","C. Winkel walked (3-2 FBSFBBB)3a P. Gozzo advanced to second."
"03/01/2020","New Orleans, La.",NA,"4","top","2-2","UConn","New Orleans","Brodnansky flied out to cf to left center (0-0)."
"03/01/2020","New Orleans, La.",NA,"4","top","2-2","UConn","New Orleans","C. Moriarty reached on a fielders choice (1-2 BKF)3a C. Winkel out at second ss to 2b3a P. Gozzo advanced to third."
"03/01/2020","New Orleans, La.",NA,"4","top","2-2","UConn","New Orleans","Z. Bushling flied out to lf (1-2 SSB)."
"03/01/2020","New Orleans, La.",NA,"4","bot","2-2","New Orleans","UConn","K. Furr struck out swinging (3-2 KBKBBS)."
"03/01/2020","New Orleans, La.",NA,"4","bot","2-2","New Orleans","UConn","A. Gauthier struck out swinging (0-2 SSS)."
"03/01/2020","New Orleans, La.",NA,"4","bot","2-2","New Orleans","UConn","J. Tejeda grounded out to 2b (1-2 KFB)."
"03/01/2020","New Orleans, La.",NA,"5","top","2-2","UConn","New Orleans","E. Stock walked (3-1 BBBKB)."
"03/01/2020","New Orleans, La.",NA,"5","top","2-2","UConn","New Orleans","E. Stock advanced to second on a passed ball."
"03/01/2020","New Orleans, La.",NA,"5","top","2-2","UConn","New Orleans","C. Fedko walked (3-2 SFBBBB)."
"03/01/2020","New Orleans, La.",NA,"5","top","2-2","UConn","New Orleans","K. Khachadou to p for B. Holstein."
"03/01/2020","New Orleans, La.",NA,"5","top","2-2","UConn","New Orleans","R. Crawford reached on a fielders choice (0-1 K)3a C. Fedko out at second ss to 2b3a E. Stock advanced to third."
"03/01/2020","New Orleans, La.",NA,"5","top","3-2","UConn","New Orleans","K. Fedko singled to pitcher, RBI (1-2 KBF)3a R. Crawford advanced to second3a E. Stock scored."
"03/01/2020","New Orleans, La.",NA,"5","top","3-2","UConn","New Orleans","P. Gozzo struck out swinging (1-2 KFBS)."
"03/01/2020","New Orleans, La.",NA,"5","top","3-2","UConn","New Orleans","C. Winkel walked (3-0 BBBB)3a K. Fedko advanced to second3a R. Crawford advanced to third."
"03/01/2020","New Orleans, La.",NA,"5","top","3-2","UConn","New Orleans","Brodnansky flied out to cf to left center (2-2 KBKB)."
"03/01/2020","New Orleans, La.",NA,"5","bot","3-2","New Orleans","UConn","D. Willis grounded out to 3b (1-1 BS)."
"03/01/2020","New Orleans, La.",NA,"5","bot","3-2","New Orleans","UConn","G. Howard flied out to cf (0-1 K)."
"03/01/2020","New Orleans, La.",NA,"5","bot","3-2","New Orleans","UConn","P. Howard grounded out to 2b (1-0 B)."
"03/01/2020","New Orleans, La.",NA,"6","top","3-2","UConn","New Orleans","C. Moriarty struck out looking (1-2 FSFFBK)."
"03/01/2020","New Orleans, La.",NA,"6","top","3-2","UConn","New Orleans","Z. Bushling singled to center field (0-2 KF)."
"03/01/2020","New Orleans, La.",NA,"6","top","3-2","UConn","New Orleans","E. Stock singled to left center (0-2 KS)3a Z. Bushling advanced to second."
"03/01/2020","New Orleans, La.",NA,"6","top","3-2","UConn","New Orleans","C. Fedko flied out to cf (0-0)3a E. Stock advanced to second3a Z. Bushling advanced to third."
"03/01/2020","New Orleans, La.",NA,"6","top","5-2","UConn","New Orleans","R. Crawford singled through the right side, 2 RBI (2-2 KFBB)3a E. Stock scored3a Z. Bushling scored."
"03/01/2020","New Orleans, La.",NA,"6","top","5-2","UConn","New Orleans","K. Fedko singled to left center (0-0)3a R. Crawford advanced to third."
"03/01/2020","New Orleans, La.",NA,"6","top","5-2","UConn","New Orleans","P. Gozzo struck out swinging (0-2 FKS)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-2","New Orleans","UConn","L. Woullard grounded out to 3b (2-2 KBSB)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-2","New Orleans","UConn","B. Bratton singled to right center (1-1 BK)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-2","New Orleans","UConn","S. Iza singled to center field (0-0)3a B. Bratton advanced to second."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-2","New Orleans","UConn","K. Furr flied out to cf (0-2 KK)."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-2","New Orleans","UConn","M. Dias pinch hit for A. Gauthier."
"03/01/2020","New Orleans, La.",NA,"6","bot","5-2","New Orleans","UConn","M. Dias reached on a fielders choice (0-0)3a S. Iza advanced to second3a B. Bratton out at third ss to 3b."
"03/01/2020","New Orleans, La.",NA,"7","top","5-2","UConn","New Orleans","J. Lamkin to p for K. Khachadou."
"03/01/2020","New Orleans, La.",NA,"7","top","5-2","UConn","New Orleans","C. Winkel grounded out to p (3-2 SBKBFBFF)."
"03/01/2020","New Orleans, La.",NA,"7","top","5-2","UConn","New Orleans","Brodnansky singled to second base (1-2 BKF)."
"03/01/2020","New Orleans, La.",NA,"7","top","5-2","UConn","New Orleans","C. Moriarty struck out looking (2-2 BBKKK)."
"03/01/2020","New Orleans, La.",NA,"7","top","5-2","UConn","New Orleans","Z. Bushling singled up the middle (0-0)3a Brodnansky advanced to second."
"03/01/2020","New Orleans, La.",NA,"7","top","6-2","UConn","New Orleans","E. Stock doubled down the rf line, RBI (0-0)3a Z. Bushling advanced to third3a Brodnansky scored."
"03/01/2020","New Orleans, La.",NA,"7","top","8-2","UConn","New Orleans","C. Fedko singled through the left side, 2 RBI (2-0 BB)3a E. Stock scored3a Z. Bushling scored."
"03/01/2020","New Orleans, La.",NA,"7","top","8-2","UConn","New Orleans","C. Fedko out at second c to ss, caught stealing."
"03/01/2020","New Orleans, La.",NA,"7","bot","8-2","New Orleans","UConn","J. Tejeda struck out swinging (0-2 KSS)."
"03/01/2020","New Orleans, La.",NA,"7","bot","8-2","New Orleans","UConn","D. Willis grounded out to p (0-0)."
"03/01/2020","New Orleans, La.",NA,"7","bot","8-2","New Orleans","UConn","G. Howard grounded out to 2b (2-0 BB)."
"03/01/2020","New Orleans, La.",NA,"8","top","8-2","UConn","New Orleans","R. Crawford struck out swinging (1-2 SFFFBS)."
"03/01/2020","New Orleans, La.",NA,"8","top","8-2","UConn","New Orleans","K. Fedko grounded out to 2b up the middle (2-2 BBFFF)."
"03/01/2020","New Orleans, La.",NA,"8","top","8-2","UConn","New Orleans","P. Gozzo struck out swinging (1-2 BFFS)."
"03/01/2020","New Orleans, La.",NA,"8","bot","8-2","New Orleans","UConn","R. Polonia to p for N. Krauth."
"03/01/2020","New Orleans, La.",NA,"8","bot","8-2","New Orleans","UConn","P. Howard struck out looking (0-2 KSK)."
"03/01/2020","New Orleans, La.",NA,"8","bot","8-2","New Orleans","UConn","L. Woullard popped up to 2b (0-0)."
"03/01/2020","New Orleans, La.",NA,"8","bot","8-2","New Orleans","UConn","B. Bratton flied out to cf (0-2 SK)."
"03/01/2020","New Orleans, La.",NA,"9","top","8-2","UConn","New Orleans","M. Delcambre to p for J. Lamkin."
"03/01/2020","New Orleans, La.",NA,"9","top","8-2","UConn","New Orleans","C. Winkel singled through the right side (0-1 S)."
"03/01/2020","New Orleans, La.",NA,"9","top","8-2","UConn","New Orleans","Brodnansky walked (3-2 KBFFFFBBB)3a C. Winkel advanced to second."
"03/01/2020","New Orleans, La.",NA,"9","top","8-2","UConn","New Orleans","C. Moriarty reached on a fielders choice, advanced to second on a throwing error by 3b (0-2 FF)3a Brodnansky advanced to third3a C. Winkel out at third 3b unassisted."
"03/01/2020","New Orleans, La.",NA,"9","top","8-2","UConn","New Orleans","Z. Bushling lined out to cf (2-1 FBB)."
"03/01/2020","New Orleans, La.",NA,"9","top","9-2","UConn","New Orleans","C. Moriarty advanced to third on a wild pitch3a Brodnansky scored on a wild pitch, unearned."
"03/01/2020","New Orleans, La.",NA,"9","top","9-2","UConn","New Orleans","E. Stock struck out looking (3-2 KKBBBK)."
"03/01/2020","New Orleans, La.",NA,"9","bot","9-2","New Orleans","UConn","C. Wurster to p for R. Polonia."
"03/01/2020","New Orleans, La.",NA,"9","bot","9-2","New Orleans","UConn","S. Iza grounded out to 1b unassisted (1-0 B)."
"03/01/2020","New Orleans, La.",NA,"9","bot","9-2","New Orleans","UConn","K. Furr lined out to p (0-2 KK)."
"03/01/2020","New Orleans, La.",NA,"9","bot","9-2","New Orleans","UConn","M. Dias to dh."
"03/01/2020","New Orleans, La.",NA,"9","bot","9-2","New Orleans","UConn","M. Dias fouled out to rf (0-1 F)."
