"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Brookline, Mass.",NA,"6","top","2-3","William & Mary","Northeastern","Jack Cone grounded out to 1b unassisted (0-0)."
"04/03/2022","Brookline, Mass.",NA,"6","top","2-3","William & Mary","Northeastern","H: 1 E: 1 LOB: 2"
"04/03/2022","Brookline, Mass.",NA,"6","bot","2-3","Northeastern","William & Mary","DiLoreto grounded out to ss (2-0 BB)."
"04/03/2022","Brookline, Mass.",NA,"6","bot","2-3","Northeastern","William & Mary","Bosland grounded out to 2b (1-2 BKS)."
"04/03/2022","Brookline, Mass.",NA,"6","bot","2-3","Northeastern","William & Mary","Viera flied out to lf (0-0)."
"04/03/2022","Brookline, Mass.",NA,"7","top","2-3","William & Mary","Northeastern","J. Delossant flied out to rf (2-0 BB)."
"04/03/2022","Brookline, Mass.",NA,"7","top","2-3","William & Mary","Northeastern","Max Winters fouled out to 1b (1-1 BK)."
"04/03/2022","Brookline, Mass.",NA,"7","top","2-3","William & Mary","Northeastern","Phil Conti grounded out to ss (0-0)."
"04/03/2022","Brookline, Mass.",NA,"7","bot","2-3","Northeastern","William & Mary","Thorbahn hit by pitch (2-1 FBB)."
"04/03/2022","Brookline, Mass.",NA,"7","bot","2-3","Northeastern","William & Mary","Thorbahn out at second c to ss, caught stealing."
"04/03/2022","Brookline, Mass.",NA,"7","bot","2-3","Northeastern","William & Mary","Olson singled to first base (1-2 KKB)."
"04/03/2022","Brookline, Mass.",NA,"7","bot","2-3","Northeastern","William & Mary","S. Smith flied out to rf (1-0 B)."
"04/03/2022","Brookline, Mass.",NA,"7","bot","2-3","Northeastern","William & Mary","Rojo Prarie to p for Matt Howat."
"04/03/2022","Brookline, Mass.",NA,"7","bot","2-3","Northeastern","William & Mary","Olson stole second."
"04/03/2022","Brookline, Mass.",NA,"7","bot","2-3","Northeastern","William & Mary","Sirota struck out looking (1-2 KKBK)."
"04/03/2022","Brookline, Mass.",NA,"7","bot","2-3","Northeastern","William & Mary","H: 1 LOB: 1"
"04/03/2022","Brookline, Mass.",NA,"8","top","2-3","William & Mary","Northeastern","N. Goranson pinch hit for N. Lottchea."
"04/03/2022","Brookline, Mass.",NA,"8","top","2-3","William & Mary","Northeastern","N. Goranson struck out swinging (2-2 KBFFBFFS)."
"04/03/2022","Brookline, Mass.",NA,"8","top","2-3","William & Mary","Northeastern","D. Hogarth grounded out to ss (1-2 KSB)."
"04/03/2022","Brookline, Mass.",NA,"8","top","2-3","William & Mary","Northeastern","Matt Thomas singled down the lf line (3-2 KBKBB)."
"04/03/2022","Brookline, Mass.",NA,"8","top","2-3","William & Mary","Northeastern","Cole Ragone grounded out to 3b (3-2 BBBKF)."
"04/03/2022","Brookline, Mass.",NA,"8","top","2-3","William & Mary","Northeastern","H: 1 LOB: 1"
"04/03/2022","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","William & Mary","Cole Ragone to 1b."
"04/03/2022","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","William & Mary","Mark Trotta to lf."
"04/03/2022","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","William & Mary","Phil Conti to 3b."
"04/03/2022","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","William & Mary","A. Quintero to ss for N. Goranson."
"04/03/2022","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","William & Mary","Beckstein struck out looking (1-2 KBFK)."
"04/03/2022","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","William & Mary","Crossen flied out to rf (0-2 FK)."
"04/03/2022","Brookline, Mass.",NA,"8","bot","2-3","Northeastern","William & Mary","DiLoreto struck out looking (1-2 BKFFK)."
"04/03/2022","Brookline, Mass.",NA,"9","top","2-3","William & Mary","Northeastern","Balboni to p for Scotti."
"04/03/2022","Brookline, Mass.",NA,"9","top","2-3","William & Mary","Northeastern","Mark Trotta popped up to 1b (1-0 B)."
"04/03/2022","Brookline, Mass.",NA,"9","top","2-3","William & Mary","Northeastern","Jack Cone walked (3-2 KBFBFFBB)."
"04/03/2022","Brookline, Mass.",NA,"9","top","2-3","William & Mary","Northeastern","J. Delossant hit by pitch (1-2 BFFFF)3a Jack Cone advanced to second."
"04/03/2022","Brookline, Mass.",NA,"9","top","2-3","William & Mary","Northeastern","J. Delossant advanced to second on a wild pitch3a Jack Cone advanced to third."
"04/03/2022","Brookline, Mass.",NA,"9","top","2-3","William & Mary","Northeastern","Max Winters reached on a fielder's choice (2-2 BBFK)3a J. Delossant advanced to third3a Jack Cone out at home ss to c."
"04/03/2022","Brookline, Mass.",NA,"9","top","2-3","William & Mary","Northeastern","Phil Conti struck out looking (1-2 SSBK)."
"04/03/2022","Brookline, Mass.",NA,"9","top","2-3","William & Mary","Northeastern","LOB: 2"
