"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2022","Akron, Ohio",NA,"5","bot","4-0","Akron","Toledo","Horvath flied out to cf (1-0)."
"03/14/2022","Akron, Ohio",NA,"5","bot","4-0","Akron","Toledo","Wargo singled to right field (1-0)."
"03/14/2022","Akron, Ohio",NA,"5","bot","4-0","Akron","Toledo","Benson struck out swinging (2-2)."
"03/14/2022","Akron, Ohio",NA,"5","bot","4-0","Akron","Toledo","Wargo stole second."
"03/14/2022","Akron, Ohio",NA,"5","bot","4-0","Akron","Toledo","Arrivo grounded out to 3b (2-1)."
"03/14/2022","Akron, Ohio",NA,"5","bot","4-0","Akron","Toledo","H: 1 LOB: 1"
"03/14/2022","Akron, Ohio",NA,"6","top","4-0","Toledo","Akron","PIKE struck out swinging (1-2)."
"03/14/2022","Akron, Ohio",NA,"6","top","4-0","Toledo","Akron","SCHWARTZENBE struck out swinging (0-2)."
"03/14/2022","Akron, Ohio",NA,"6","top","4-0","Toledo","Akron","FRY walked (3-2)."
"03/14/2022","Akron, Ohio",NA,"6","top","4-0","Toledo","Akron","MACKIEWICZ singled down the rf line (2-0); FRY advanced to third."
"03/14/2022","Akron, Ohio",NA,"6","top","5-0","Toledo","Akron","WILLIAMS singled to left field, RBI (1-0); MACKIEWICZ advanced to second; FRY scored."
"03/14/2022","Akron, Ohio",NA,"6","top","5-0","Toledo","Akron","DAVIS, D. walked (3-1); WILLIAMS advanced to second; MACKIEWICZ advanced to third."
"03/14/2022","Akron, Ohio",NA,"6","top","5-0","Toledo","Akron","Perkins to p for Biglin."
"03/14/2022","Akron, Ohio",NA,"6","top","6-0","Toledo","Akron","SYKES walked, RBI (3-0); DAVIS, D. advanced to second; WILLIAMS advanced to third; MACKIEWICZ scored."
"03/14/2022","Akron, Ohio",NA,"6","top","7-0","Toledo","Akron","SERVELLO, J. reached on a throwing error by ss (2-2); SYKES advanced to second; DAVIS, D. advanced to third; WILLIAMS scored, unearned."
"03/14/2022","Akron, Ohio",NA,"6","top","7-0","Toledo","Akron","WRIGHT popped up to 3b (2-2)."
"03/14/2022","Akron, Ohio",NA,"6","bot","7-0","Akron","Toledo","DILLON to p for BRANDON."
"03/14/2022","Akron, Ohio",NA,"6","bot","7-0","Akron","Toledo","Shellenbarge grounded out to p."
"03/14/2022","Akron, Ohio",NA,"6","bot","7-0","Akron","Toledo","Reinhart popped up to 1b (1-1)."
"03/14/2022","Akron, Ohio",NA,"6","bot","7-0","Akron","Toledo","Sprockett flied out to lf (3-2)."
"03/14/2022","Akron, Ohio",NA,"7","top","7-0","Toledo","Akron","Tortorella to p for Perkins."
"03/14/2022","Akron, Ohio",NA,"7","top","7-0","Toledo","Akron","Droste to 1b for Sprockett."
"03/14/2022","Akron, Ohio",NA,"7","top","7-0","Toledo","Akron","PIKE struck out swinging (0-2)."
"03/14/2022","Akron, Ohio",NA,"7","top","7-0","Toledo","Akron","SCHWARTZENBE flied out to 2b (0-1)."
"03/14/2022","Akron, Ohio",NA,"7","top","7-0","Toledo","Akron","FRY walked (3-1)."
"03/14/2022","Akron, Ohio",NA,"7","top","7-0","Toledo","Akron","MACKIEWICZ popped up to c."
"03/14/2022","Akron, Ohio",NA,"7","top","7-3","Toledo","Akron","LOB: 1"
"03/14/2022","Akron, Ohio",NA,"7","bot","7-0","Akron","Toledo","SZYNSKI to p for DILLON."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-0","Akron","Toledo","Granger singled up the middle (0-1)."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-0","Akron","Toledo","Pennington singled to right field (2-2); Granger advanced to second."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-0","Akron","Toledo","Horvath flied out to cf (1-0)."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-0","Akron","Toledo","Pennington advanced to second; Granger advanced to third on a passed ball."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-0","Akron","Toledo","Wargo walked (3-0)."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-2","Akron","Toledo","Benson doubled down the lf line, 2 RBI (1-2); Wargo advanced to third; Pennington scored; Granger scored."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-3","Akron","Toledo","Arrivo flied out to lf, SF, RBI; Wargo scored."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-3","Akron","Toledo","Shellenbarge walked (3-2)."
"03/14/2022","Akron, Ohio",NA,"7","bot","7-3","Akron","Toledo","Reinhart grounded out to p."
"03/14/2022","Akron, Ohio",NA,"7","top","7-3","Toledo","Akron","R: 3 H: 3 LOB: 2"
"03/14/2022","Akron, Ohio",NA,"8","top","7-3","Toledo","Akron","Dietrich to p for Tortorella."
"03/14/2022","Akron, Ohio",NA,"8","top","7-3","Toledo","Akron","WILLIAMS flied out to cf (2-2)."
"03/14/2022","Akron, Ohio",NA,"8","top","7-3","Toledo","Akron","DAVIS, D. grounded out to 2b (1-0)."
"03/14/2022","Akron, Ohio",NA,"8","top","7-3","Toledo","Akron","SYKES struck out swinging (2-2)."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-3","Akron","Toledo","SKERIOTIS to p for SZYNSKI."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-3","Akron","Toledo","Droste singled to shortstop (3-2)."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-3","Akron","Toledo","Granger walked (3-1); Droste advanced to second."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-3","Akron","Toledo","Pennington grounded out to p, SAC, bunt (0-1); Granger advanced to second; Droste advanced to third."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-4","Akron","Toledo","Horvath grounded out to ss, RBI (1-1); Droste scored."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-5","Akron","Toledo","Wargo doubled down the lf line, RBI (0-0); Granger scored."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-5","Akron","Toledo","McANINCH to p for SKERIOTIS."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-5","Akron","Toledo","Benson grounded out to 1b unassisted."
"03/14/2022","Akron, Ohio",NA,"8","bot","7-5","Akron","Toledo","R: 2 H: 2 LOB: 1"
"03/14/2022","Akron, Ohio",NA,"9","top","7-5","Toledo","Akron","SERVELLO, J. singled up the middle (3-1)."
"03/14/2022","Akron, Ohio",NA,"9","top","7-5","Toledo","Akron","WRIGHT reached on a fielder's choice; SERVELLO, J. advanced to second on a throwing error by 2b."
"03/14/2022","Akron, Ohio",NA,"9","top","7-5","Toledo","Akron","PIKE popped up to c, bunt (0-1)."
"03/14/2022","Akron, Ohio",NA,"9","top","7-5","Toledo","Akron","SCHWARTZENBE flied out to cf (3-2)."
"03/14/2022","Akron, Ohio",NA,"9","top","7-5","Toledo","Akron","FRY walked (3-2); WRIGHT advanced to second; SERVELLO, J. advanced to third."
"03/14/2022","Akron, Ohio",NA,"9","top","8-5","Toledo","Akron","MACKIEWICZ hit by pitch, RBI (0-2); FRY advanced to second; WRIGHT advanced to third; SERVELLO, J. scored, unearned."
"03/14/2022","Akron, Ohio",NA,"9","top","8-5","Toledo","Akron","WILLIAMS flied out to rf (2-2)."
"03/14/2022","Akron, Ohio",NA,"9","bot","8-5","Akron","Toledo","Arrivo struck out swinging (1-2)."
"03/14/2022","Akron, Ohio",NA,"9","bot","8-5","Akron","Toledo","Shellenbarge doubled down the lf line (2-1)."
"03/14/2022","Akron, Ohio",NA,"9","bot","8-5","Akron","Toledo","Reinhart grounded out to p."
"03/14/2022","Akron, Ohio",NA,"9","bot","8-5","Akron","Toledo","Droste struck out swinging (0-2)."
