"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Honolulu, HI",NA,"3","bot","3-0","Hawaii","Portland","Calicdan, D. grounded out to ss (2-0)."
"02/17/2019","Honolulu, HI",NA,"3","bot","3-0","Hawaii","Portland","Sniffin, J. struck out swinging (2-2)."
"02/17/2019","Honolulu, HI",NA,"4","top","3-0","Portland","Hawaii","LOPEZ, D walked (3-2)."
"02/17/2019","Honolulu, HI",NA,"4","top","3-0","Portland","Hawaii","CHENEY, H flied out to lf (0-1)."
"02/17/2019","Honolulu, HI",NA,"4","top","3-0","Portland","Hawaii","TAMMARO, T popped up to 2b."
"02/17/2019","Honolulu, HI",NA,"4","top","4-0","Portland","Hawaii","ELSKE, D doubled to right field, RBI (1-2) LOPEZ, D scored."
"02/17/2019","Honolulu, HI",NA,"4","top","4-0","Portland","Hawaii","McKINNEY, J popped up to ss (1-1)."
"02/17/2019","Honolulu, HI",NA,"4","bot","4-0","Hawaii","Portland","Scott, S. grounded out to p (2-1)."
"02/17/2019","Honolulu, HI",NA,"4","bot","4-0","Hawaii","Portland","Yamazaki, M. grounded out to p (1-2)."
"02/17/2019","Honolulu, HI",NA,"4","bot","4-0","Hawaii","Portland","Fogel, A. flied out to rf (3-2)."
"02/17/2019","Honolulu, HI",NA,"5","top","4-0","Portland","Hawaii","Pontes, L. to p for Koltermann."
"02/17/2019","Honolulu, HI",NA,"5","top","4-0","Portland","Hawaii","KELLY, M struck out looking (1-2)."
"02/17/2019","Honolulu, HI",NA,"5","top","4-0","Portland","Hawaii","STEVENS, C grounded out to 3b."
"02/17/2019","Honolulu, HI",NA,"5","top","4-0","Portland","Hawaii","HAWKEN, C singled up the middle (0-1)."
"02/17/2019","Honolulu, HI",NA,"5","top","4-0","Portland","Hawaii","MONTGOMERY,H grounded out to 2b (1-0)."
"02/17/2019","Honolulu, HI",NA,"5","bot","4-0","Hawaii","Portland","Lopez, E. grounded out to 3b (2-2)."
"02/17/2019","Honolulu, HI",NA,"5","bot","4-0","Hawaii","Portland","Pouelsen, L. struck out looking (1-2)."
"02/17/2019","Honolulu, HI",NA,"5","bot","4-0","Hawaii","Portland","Duarte, D. grounded out to ss (3-2)."
"02/17/2019","Honolulu, HI",NA,"6","top","4-0","Portland","Hawaii","LOPEZ, D grounded out to 3b (0-2)."
"02/17/2019","Honolulu, HI",NA,"6","top","4-0","Portland","Hawaii","CHENEY, H grounded out to 3b (0-2)."
"02/17/2019","Honolulu, HI",NA,"6","top","4-0","Portland","Hawaii","TAMMARO, T flied out to cf (2-0)."
"02/17/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","Portland","Baeza, A. singled up the middle (1-2)."
"02/17/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","Portland","Calicdan, D. lined out to 2b (1-2)."
"02/17/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","Portland","Sniffin, J. walked (3-2) Baeza, A. advanced to second."
"02/17/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","Portland","Scott, S. struck out looking (0-2)."
"02/17/2019","Honolulu, HI",NA,"6","bot","4-0","Hawaii","Portland","Yamazaki, M. struck out looking (3-2)."
"02/17/2019","Honolulu, HI",NA,"7","top","4-0","Portland","Hawaii","ELSKE, D out at first p to 2b to 1b."
"02/17/2019","Honolulu, HI",NA,"7","top","4-0","Portland","Hawaii","PORTER, B to cf for McKINNEY, J."
"02/17/2019","Honolulu, HI",NA,"7","top","4-0","Portland","Hawaii","PORTER, B struck out swinging (0-2)."
"02/17/2019","Honolulu, HI",NA,"7","top","4-0","Portland","Hawaii","KELLY, M grounded out to 2b."
"02/17/2019","Honolulu, HI",NA,"7","bot","4-0","Hawaii","Portland","WHITE, M to p for CLEMENTS, C."
"02/17/2019","Honolulu, HI",NA,"7","bot","4-0","Hawaii","Portland","Fogel, A. struck out looking (3-2)."
"02/17/2019","Honolulu, HI",NA,"7","bot","4-0","Hawaii","Portland","Lopez, E. flied out to cf (1-0)."
"02/17/2019","Honolulu, HI",NA,"7","bot","4-0","Hawaii","Portland","Hancock, B. to dh for Pouelsen, L.."
"02/17/2019","Honolulu, HI",NA,"7","bot","4-0","Hawaii","Portland","Hancock, B. grounded out to 2b (3-2)."
"02/17/2019","Honolulu, HI",NA,"8","top","4-0","Portland","Hawaii","STEVENS, C grounded out to ss (1-1)."
"02/17/2019","Honolulu, HI",NA,"8","top","4-0","Portland","Hawaii","HAWKEN, C flied out to cf (1-0)."
"02/17/2019","Honolulu, HI",NA,"8","top","4-0","Portland","Hawaii","MONTGOMERY,H singled through the left side (0-1)."
"02/17/2019","Honolulu, HI",NA,"8","top","4-0","Portland","Hawaii","LOPEZ, D popped up to 1b (1-0)."
"02/17/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","Portland","Duarte, D. doubled down the lf line (2-2)."
"02/17/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","Portland","Baeza, A. walked (3-2)."
"02/17/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","Portland","Calicdan, D. grounded out to p, SAC, bunt Baeza, A. advanced to second Duarte, D. advanced to third."
"02/17/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","Portland","Sniffin, J. popped up to ss (3-2)."
"02/17/2019","Honolulu, HI",NA,"8","bot","4-0","Hawaii","Portland","Scott, S. grounded out to 2b (2-1)."
"02/17/2019","Honolulu, HI",NA,"9","top","4-0","Portland","Hawaii","CHENEY, H grounded out to p."
"02/17/2019","Honolulu, HI",NA,"9","top","4-0","Portland","Hawaii","TAMMARO, T flied out to lf."
"02/17/2019","Honolulu, HI",NA,"9","top","4-0","Portland","Hawaii","ELSKE, D flied out to rf (2-2)."
"02/17/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","Portland","KNUTSON, C to p for WHITE, M."
"02/17/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","Portland","Yamazaki, M. singled up the middle (0-2)."
"02/17/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","Portland","Fogel, A. flied out to rf (2-1)."
"02/17/2019","Honolulu, HI",NA,"9","bot","4-0","Hawaii","Portland","Lopez, E. grounded into double play 2b to ss to 1b (2-0) Yamazaki, M. out on the play."
