"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Mobile, Ala.",NA,"6","top","7-6","Texas St.","South Alabama","S. Valentine singled through the left side, advanced to second on the throw, RBI (1-2 SBK)3a J. Hubbard advanced to third3a J. Williams scored."
"03/15/2019","Mobile, Ala.",NA,"6","top","7-6","Texas St.","South Alabama","C. Coffey grounded out to p (1-2 SKB)."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-6","South Alabama","Texas St.","Auerbach hit by pitch (3-2 BSBBK)."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-6","South Alabama","Texas St.","B. Lewis to p for N. Fraze."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-6","South Alabama","Texas St.","Shell walked (3-1 KBBBB)3a Auerbach advanced to second."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-7","South Alabama","Texas St.","Wilson singled to left center, RBI (3-2 SBBKBF)3a Shell advanced to second3a Auerbach scored."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-7","South Alabama","Texas St.","Wilson advanced to second on a wild pitch3a Shell advanced to third on a wild pitch."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-9","South Alabama","Texas St.","DeLaTorre tripled to right field, 2 RBI (3-2 BBKBK)3a Wilson scored3a Shell scored."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-9","South Alabama","Texas St.","Perkins grounded out to 2b (2-2 KKFBFB)."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-9","South Alabama","Texas St.","Davis struck out swinging (1-2 KKBS)."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-10","South Alabama","Texas St.","DeLaTorre scored on a passed ball, unearned."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-10","South Alabama","Texas St.","Thomas hit by pitch (3-2 BSBFB)."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-10","South Alabama","Texas St.","K. Bradford to p for B. Lewis."
"03/15/2019","Mobile, Ala.",NA,"6","bot","7-10","South Alabama","Texas St.","Montiel fouled out to 3b (1-2 BKF)."
"03/15/2019","Mobile, Ala.",NA,"7","top","7-10","Texas St.","South Alabama","T. Benton flied out to cf (3-2 BKKBB)."
"03/15/2019","Mobile, Ala.",NA,"7","top","7-10","Texas St.","South Alabama","D. Shuffield grounded out to 3b (2-1 KBB)."
"03/15/2019","Mobile, Ala.",NA,"7","top","7-10","Texas St.","South Alabama","R. Newman singled through the right side (2-2 BKFB)."
"03/15/2019","Mobile, Ala.",NA,"7","top","7-10","Texas St.","South Alabama","P. Lewis popped up to 1b (3-2 KFBFBB)."
"03/15/2019","Mobile, Ala.",NA,"7","bot","7-10","South Alabama","Texas St.","Sandle popped up to ss (2-2 FBBS)."
"03/15/2019","Mobile, Ala.",NA,"7","bot","7-10","South Alabama","Texas St.","Auerbach grounded out to 2b (1-2 BKK)."
"03/15/2019","Mobile, Ala.",NA,"7","bot","7-10","South Alabama","Texas St.","Shell struck out swinging, out at first c to 1b (2-2 KKBBS)."
"03/15/2019","Mobile, Ala.",NA,"8","top","7-10","Texas St.","South Alabama","J. Williams struck out swinging (2-2 BBKKFFS)."
"03/15/2019","Mobile, Ala.",NA,"8","top","7-10","Texas St.","South Alabama","J. Hubbard singled to right center (0-0)."
"03/15/2019","Mobile, Ala.",NA,"8","top","7-10","Texas St.","South Alabama","W. Hollis walked (3-2 BBBKFB)3a J. Hubbard advanced to second."
"03/15/2019","Mobile, Ala.",NA,"8","top","7-10","Texas St.","South Alabama","Greene to p for DeSantis."
"03/15/2019","Mobile, Ala.",NA,"8","top","7-10","Texas St.","South Alabama","S. Valentine struck out looking (3-2 SKFBFBBFK)."
"03/15/2019","Mobile, Ala.",NA,"8","top","7-10","Texas St.","South Alabama","C. Coffey reached on a fielders choice (0-2 KF)3a W. Hollis out at second 3b to 2b."
"03/15/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Texas St.","D. Woodard to p for K. Bradford."
"03/15/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Texas St.","Wilson grounded out to 1b unassisted (1-1 KB)."
"03/15/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Texas St.","DeLaTorre walked (3-0 BBBB)."
"03/15/2019","Mobile, Ala.",NA,"8","bot","7-10","South Alabama","Texas St.","Perkins grounded into double play ss to 1b (2-2 BKBK)3a DeLaTorre out on the play."
"03/15/2019","Mobile, Ala.",NA,"9","top","7-10","Texas St.","South Alabama","T. Benton struck out looking (2-2 BKSBK)."
"03/15/2019","Mobile, Ala.",NA,"9","top","7-10","Texas St.","South Alabama","D. Shuffield struck out swinging (1-2 BKFS)."
"03/15/2019","Mobile, Ala.",NA,"9","top","7-10","Texas St.","South Alabama","R. Newman flied out to lf (0-0)."
