"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Orlando, Fla",NA,"6","top","5-4","CSUN","UCF","Moody flied out to cf (1-1)."
"02/29/2020","Orlando, Fla",NA,"6","top","5-4","CSUN","UCF","Clarke stole second."
"02/29/2020","Orlando, Fla",NA,"6","top","5-4","CSUN","UCF","Ruiz struck out swinging (3-2)."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-4","UCF","CSUN","Romano, N popped up to cf (3-2)."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-4","UCF","CSUN","McCabe, B singled to right field (1-1)."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-4","UCF","CSUN","Crouch, J singled to center field (2-1)3a McCabe, B advanced to second."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-4","UCF","CSUN","Orlando, N singled to left field (0-2)3a Crouch, J advanced to second3a McCabe, B advanced to third."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-5","UCF","CSUN","Archer,M singled to right field, RBI (0-0)3a Orlando, N advanced to second3a Crouch, J advanced to third3a McCabe, B scored."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-5","UCF","CSUN","Newman to p for Lizik."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-6","UCF","CSUN","Pena, G walked, RBI (3-1)3a Archer,M advanced to second3a Orlando, N advanced to third3a Crouch, J scored."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-7","UCF","CSUN","Pena, G advanced to second3a Archer,M advanced to third3a Orlando, N scored on a wild pitch."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-7","UCF","CSUN","Wingo,D singled to third base (3-1)."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-8","UCF","CSUN","Wingo,D advanced to second3a Pena, G advanced to third3a Archer,M scored on a wild pitch."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-8","UCF","CSUN","Josten,T struck out swinging (3-2)."
"02/29/2020","Orlando, Fla",NA,"6","bot","5-8","UCF","CSUN","Rathbone, J out at first 1b to p (0-0)."
"02/29/2020","Orlando, Fla",NA,"7","top","5-8","CSUN","UCF","Brait, A to 3b for Josten,T."
"02/29/2020","Orlando, Fla",NA,"7","top","5-8","CSUN","UCF","Archer,M to 2b."
"02/29/2020","Orlando, Fla",NA,"7","top","5-8","CSUN","UCF","Whitehead, J to p for Sinclair, J."
"02/29/2020","Orlando, Fla",NA,"7","top","5-8","CSUN","UCF","Vanhille walked (3-2)."
"02/29/2020","Orlando, Fla",NA,"7","top","5-8","CSUN","UCF","Doremus grounded into double play 2b to ss to 1b (0-0)3a Vanhille out on the play."
"02/29/2020","Orlando, Fla",NA,"7","top","5-8","CSUN","UCF","Arellano flied out to cf (2-1)."
"02/29/2020","Orlando, Fla",NA,"7","bot","5-8","UCF","CSUN","Romano, N grounded out to 2b (0-2)."
"02/29/2020","Orlando, Fla",NA,"7","bot","5-8","UCF","CSUN","McCabe, B struck out swinging (1-2)."
"02/29/2020","Orlando, Fla",NA,"7","bot","5-8","UCF","CSUN","Crouch, J singled to center field (1-0)."
"02/29/2020","Orlando, Fla",NA,"7","bot","5-8","UCF","CSUN","Crouch, J advanced to second on a wild pitch."
"02/29/2020","Orlando, Fla",NA,"7","bot","5-8","UCF","CSUN","Orlando, N reached on an error by ss (3-2)3a Crouch, J advanced to third."
"02/29/2020","Orlando, Fla",NA,"7","bot","5-8","UCF","CSUN","Orlando, N stole second."
"02/29/2020","Orlando, Fla",NA,"7","bot","5-8","UCF","CSUN","Archer,M struck out looking (1-2)."
"02/29/2020","Orlando, Fla",NA,"8","top","5-8","CSUN","UCF","Allen, C to 1b for Romano, N."
"02/29/2020","Orlando, Fla",NA,"8","top","5-8","CSUN","UCF","Ajamian flied out to rf (0-1)."
"02/29/2020","Orlando, Fla",NA,"8","top","5-8","CSUN","UCF","Coffey fouled out to 1b (2-1)."
"02/29/2020","Orlando, Fla",NA,"8","top","5-8","CSUN","UCF","Bullard walked (3-1)."
"02/29/2020","Orlando, Fla",NA,"8","top","5-8","CSUN","UCF","Clarke struck out swinging (1-2)."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-8","UCF","CSUN","Call to ss for Arellano."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-8","UCF","CSUN","Hassel to p for Newman."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-8","UCF","CSUN","Pena, G walked (3-2)."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-8","UCF","CSUN","Pena, G advanced to second on a throwing error by p."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-8","UCF","CSUN","Wingo,D grounded out to p (0-0)3a Pena, G advanced to third."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-8","UCF","CSUN","Brait, A walked (3-0)."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-8","UCF","CSUN","Rathbone, J struck out swinging (2-2)3a Brait, A stole second."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-10","UCF","CSUN","Allen, C singled to center field, 2 RBI (2-1)3a Brait, A scored3a Pena, G scored."
"02/29/2020","Orlando, Fla",NA,"8","bot","5-10","UCF","CSUN","McCabe, B struck out swinging (0-2)."
"02/29/2020","Orlando, Fla",NA,"9","top","5-10","CSUN","UCF","Moody flied out to lf (0-0)."
"02/29/2020","Orlando, Fla",NA,"9","top","5-10","CSUN","UCF","Ruiz grounded out to ss (2-1)."
"02/29/2020","Orlando, Fla",NA,"9","top","5-10","CSUN","UCF","Vanhille struck out, out at first c to 1b (1-2)."
