"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","San Antonio",NA,"4","bot","3-1","UIW","New Orleans","Smith,G grounded into double play ss to 2b to 1b (1-2 KBKF)3a Ehrhardt,W out on the play."
"04/16/2021","San Antonio",NA,"5","top","3-1","New Orleans","UIW","P. Howard grounded out to 1b unassisted (1-1 KB)."
"04/16/2021","San Antonio",NA,"5","top","3-1","New Orleans","UIW","L. Woullard singled through the left side (0-0)."
"04/16/2021","San Antonio",NA,"5","top","3-1","New Orleans","UIW","I. Williams flied out to rf to right center (0-0)."
"04/16/2021","San Antonio",NA,"5","top","3-1","New Orleans","UIW","L. Woullard stole second."
"04/16/2021","San Antonio",NA,"5","top","4-1","New Orleans","UIW","S. Iza doubled down the lf line, RBI (2-1 BFB)3a L. Woullard scored."
"04/16/2021","San Antonio",NA,"5","top","5-1","New Orleans","UIW","T. Gober singled up the middle, RBI (2-2 BKFFB)3a S. Iza scored."
"04/16/2021","San Antonio",NA,"5","top","5-1","New Orleans","UIW","B. Bratton singled through the left side (1-2 BSFFFF)3a T. Gober advanced to second."
"04/16/2021","San Antonio",NA,"5","top","5-1","New Orleans","UIW","Westall,L to p for Cassidy,K."
"04/16/2021","San Antonio",NA,"5","top","5-1","New Orleans","UIW","D. Willis flied out to lf to left center (2-2 KBBS)."
"04/16/2021","San Antonio",NA,"5","bot","5-1","UIW","New Orleans","Thomas,L walked (3-2 FBFBBFB)."
"04/16/2021","San Antonio",NA,"5","bot","5-1","UIW","New Orleans","McFarland,J struck out swinging (1-2 FFBS)."
"04/16/2021","San Antonio",NA,"5","bot","5-1","UIW","New Orleans","Darden,T walked (3-2 KBBFBFB)3a Thomas,L advanced to second."
"04/16/2021","San Antonio",NA,"5","bot","5-1","UIW","New Orleans","Lackner,J struck out swinging (1-2 KSBS)."
"04/16/2021","San Antonio",NA,"5","bot","5-1","UIW","New Orleans","Brown,R struck out looking (1-2 BSFK)."
"04/16/2021","San Antonio",NA,"6","top","5-1","New Orleans","UIW","K. Furr struck out looking (2-2 KBBKK)."
"04/16/2021","San Antonio",NA,"6","top","5-1","New Orleans","UIW","G. Howard grounded out to 2b (0-0)."
"04/16/2021","San Antonio",NA,"6","top","5-1","New Orleans","UIW","P. Howard flied out to lf (1-0 B)."
"04/16/2021","San Antonio",NA,"6","bot","5-1","UIW","New Orleans","Rogers,R struck out swinging (2-2 FFBFFFBFFS)."
"04/16/2021","San Antonio",NA,"6","bot","5-1","UIW","New Orleans","Limas,Z grounded out to 3b (0-1 F)."
"04/16/2021","San Antonio",NA,"6","bot","5-1","UIW","New Orleans","Ehrhardt,W struck out swinging (0-2 FKS)."
"04/16/2021","San Antonio",NA,"7","top","5-1","New Orleans","UIW","L. Woullard struck out looking (0-2 SFK)."
"04/16/2021","San Antonio",NA,"7","top","5-1","New Orleans","UIW","I. Williams struck out swinging (1-2 KBKS)."
"04/16/2021","San Antonio",NA,"7","top","5-1","New Orleans","UIW","S. Iza hit by pitch (3-2 KBBKFB)."
"04/16/2021","San Antonio",NA,"7","top","5-1","New Orleans","UIW","S. Iza stole second."
"04/16/2021","San Antonio",NA,"7","top","5-1","New Orleans","UIW","T. Gober struck out looking (3-2 KFBBFBK)."
"04/16/2021","San Antonio",NA,"7","top","5-2","New Orleans","UIW","LOB: 1"
"04/16/2021","San Antonio",NA,"7","bot","5-1","UIW","New Orleans","K. Khachadou to p for H. Erbe."
"04/16/2021","San Antonio",NA,"7","bot","5-1","UIW","New Orleans","Smith,G struck out swinging (0-2 FSS)."
"04/16/2021","San Antonio",NA,"7","bot","5-1","UIW","New Orleans","Thomas,L walked (3-2 BFKBFBFB)."
"04/16/2021","San Antonio",NA,"7","bot","5-1","UIW","New Orleans","McFarland,J doubled down the lf line (1-0 B)3a Thomas,L advanced to third."
"04/16/2021","San Antonio",NA,"7","bot","5-2","UIW","New Orleans","Darden,T walked (3-2 BBBKKB)3a McFarland,J advanced to third3a Thomas,L scored on a passed ball, unearned."
"04/16/2021","San Antonio",NA,"7","bot","5-2","UIW","New Orleans","Kimbro,L pinch hit for Lackner,J."
"04/16/2021","San Antonio",NA,"7","bot","5-2","UIW","New Orleans","Kimbro,L grounded into double play ss to 2b to 1b (2-2 KBFBF)3a Darden,T out on the play."
"04/16/2021","San Antonio",NA,"7","top","5-2","New Orleans","UIW","R: 1 H: 1 LOB: 1"
"04/16/2021","San Antonio",NA,"8","top","5-2","New Orleans","UIW","Koerner,T to c for Kimbro,L."
"04/16/2021","San Antonio",NA,"8","top","5-2","New Orleans","UIW","B. Bratton grounded out to 2b."
"04/16/2021","San Antonio",NA,"8","top","5-2","New Orleans","UIW","D. Willis grounded out to ss (3-1 BBBK)."
"04/16/2021","San Antonio",NA,"8","top","5-2","New Orleans","UIW","K. Furr grounded out to p (0-0)."
"04/16/2021","San Antonio",NA,"8","bot","5-2","UIW","New Orleans","C. Seroski to p for K. Khachadou."
"04/16/2021","San Antonio",NA,"8","bot","5-2","UIW","New Orleans","Brown,R hit by pitch (0-1 K)."
"04/16/2021","San Antonio",NA,"8","bot","5-2","UIW","New Orleans","Kelly,S pinch ran for Brown,R."
"04/16/2021","San Antonio",NA,"8","bot","5-2","UIW","New Orleans","Rogers,R flied out to lf (1-0 B)."
"04/16/2021","San Antonio",NA,"8","bot","5-2","UIW","New Orleans","Limas,Z flied into double play lf to 2b (3-1 BFBB)3a Kelly,S out on the play."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","Flores,R to 1b for Kelly,S."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","G. Howard singled to center field."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","McElmeel,M to p for Westall,L."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","P. Howard doubled down the rf line (2-1 BBF)3a G. Howard advanced to third."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","Hayward,S to p for McElmeel,M."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","L. Woullard grounded out to ss (1-1 BK)."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","K. Simonich pinch hit for I. Williams."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","K. Simonich struck out looking (1-2 KKBK)."
"04/16/2021","San Antonio",NA,"9","top","5-2","New Orleans","UIW","S. Iza flied out to lf (1-0 B)."
"04/16/2021","San Antonio",NA,"9","top","5-4","New Orleans","UIW","H: 2 LOB: 2"
"04/16/2021","San Antonio",NA,"9","bot","5-2","UIW","New Orleans","Ehrhardt,W singled to right field (1-2 KBF)."
"04/16/2021","San Antonio",NA,"9","bot","5-4","UIW","New Orleans","Smith,G homered to left field, 2 RBI (0-2 FS)3a Ehrhardt,W scored."
"04/16/2021","San Antonio",NA,"9","bot","5-4","UIW","New Orleans","Thomas,L flied out to rf (1-1 KB)."
"04/16/2021","San Antonio",NA,"9","bot","5-4","UIW","New Orleans","McFarland,J flied out to rf (2-1 BBK)."
"04/16/2021","San Antonio",NA,"9","bot","5-4","UIW","New Orleans","Darden,T grounded out to 3b (2-2 KBBF)."
"04/16/2021","San Antonio",NA,"9","top","5-4","New Orleans","UIW","R: 2 H: 2"
