"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Minneapolis, Minn.",NA,"3","top","3-0","North Dakota St.","Minnesota","Koep struck out looking (2-2 BFBSK)."
"03/08/2022","Minneapolis, Minn.",NA,"3","top","3-0","North Dakota St.","Minnesota","W. Busch grounded out to p (1-0 B)."
"03/08/2022","Minneapolis, Minn.",NA,"3","top","4-0","North Dakota St.","Minnesota","Simonsen homered to left center, RBI (0-1 K)."
"03/08/2022","Minneapolis, Minn.",NA,"3","top","4-0","North Dakota St.","Minnesota","Hesse struck out swinging (1-2 FFBS)."
"03/08/2022","Minneapolis, Minn.",NA,"3","bot","4-0","Minnesota","North Dakota St.","Stahl struck out looking (0-2 FKK)."
"03/08/2022","Minneapolis, Minn.",NA,"3","bot","4-0","Minnesota","North Dakota St.","Grimm grounded out to c (0-0)."
"03/08/2022","Minneapolis, Minn.",NA,"3","bot","4-0","Minnesota","North Dakota St.","Bateman singled to shortstop (0-0)."
"03/08/2022","Minneapolis, Minn.",NA,"3","bot","4-0","Minnesota","North Dakota St.","Merila singled to right field (0-0); Bateman advanced to second."
"03/08/2022","Minneapolis, Minn.",NA,"3","bot","4-0","Minnesota","North Dakota St.","Stanke grounded out to 2b (0-1 F)."
"03/08/2022","Minneapolis, Minn.",NA,"4","top","4-0","North Dakota St.","Minnesota","G. Hill doubled to right field (1-2 FKB)."
"03/08/2022","Minneapolis, Minn.",NA,"4","top","4-0","North Dakota St.","Minnesota","Schwabe struck out looking (0-2 KFK)."
"03/08/2022","Minneapolis, Minn.",NA,"4","top","4-0","North Dakota St.","Minnesota","C. Schwabe struck out swinging (2-2 FBKBS)."
"03/08/2022","Minneapolis, Minn.",NA,"4","top","4-0","North Dakota St.","Minnesota","Brookshaw grounded out to 1b unassisted (1-2 SBK)."
"03/08/2022","Minneapolis, Minn.",NA,"4","top","4-1","North Dakota St.","Minnesota","H: 1 LOB: 1"
"03/08/2022","Minneapolis, Minn.",NA,"4","bot","4-0","Minnesota","North Dakota St.","Kelly struck out looking (1-2 FKBK)."
"03/08/2022","Minneapolis, Minn.",NA,"4","bot","4-0","Minnesota","North Dakota St.","Bertrand grounded out to 2b (1-0 B)."
"03/08/2022","Minneapolis, Minn.",NA,"4","bot","4-0","Minnesota","North Dakota St.","Sweeny singled to center field (1-1 BF)."
"03/08/2022","Minneapolis, Minn.",NA,"4","bot","4-0","Minnesota","North Dakota St.","Sweeny advanced to second on a wild pitch."
"03/08/2022","Minneapolis, Minn.",NA,"4","bot","4-1","Minnesota","North Dakota St.","Wilhite singled to right field, RBI (1-0 B); Sweeny scored."
"03/08/2022","Minneapolis, Minn.",NA,"4","bot","4-1","Minnesota","North Dakota St.","Stahl grounded out to 3b (0-0)."
"03/08/2022","Minneapolis, Minn.",NA,"4","top","4-1","North Dakota St.","Minnesota","R: 1 H: 2 LOB: 1"
"03/08/2022","Minneapolis, Minn.",NA,"5","top","4-1","North Dakota St.","Minnesota","Skoro to p for Culliver."
"03/08/2022","Minneapolis, Minn.",NA,"5","top","4-1","North Dakota St.","Minnesota","B. Anderson lined out to cf (0-0)."
"03/08/2022","Minneapolis, Minn.",NA,"5","top","4-1","North Dakota St.","Minnesota","Koep struck out looking (1-2 BFFK)."
"03/08/2022","Minneapolis, Minn.",NA,"5","top","4-1","North Dakota St.","Minnesota","W. Busch flied out to rf (2-2 BBKKF)."
"03/08/2022","Minneapolis, Minn.",NA,"5","bot","4-1","Minnesota","North Dakota St.","Ril. Johnson to p for B. Smith."
"03/08/2022","Minneapolis, Minn.",NA,"5","bot","4-1","Minnesota","North Dakota St.","Grimm struck out swinging (3-2 FBFBBFFS)."
"03/08/2022","Minneapolis, Minn.",NA,"5","bot","4-1","Minnesota","North Dakota St.","Bateman grounded out to ss (2-2 BKFFB)."
"03/08/2022","Minneapolis, Minn.",NA,"5","bot","4-1","Minnesota","North Dakota St.","Merila doubled to left center (1-0 B)."
"03/08/2022","Minneapolis, Minn.",NA,"5","bot","4-2","Minnesota","North Dakota St.","Stanke doubled to left field, RBI (0-1 S); Merila scored."
"03/08/2022","Minneapolis, Minn.",NA,"5","bot","4-2","Minnesota","North Dakota St.","Kelly walked (3-1 BFBBB); Stanke advanced to third on a passed ball."
"03/08/2022","Minneapolis, Minn.",NA,"5","bot","4-2","Minnesota","North Dakota St.","Bertrand flied out to lf (0-1 F)."
"03/08/2022","Minneapolis, Minn.",NA,"5","bot","4-2","Minnesota","North Dakota St.","R: 1 H: 2 LOB: 2"
"03/08/2022","Minneapolis, Minn.",NA,"6","top","5-2","North Dakota St.","Minnesota","Simonsen homered to center field, RBI (2-0 BB)."
"03/08/2022","Minneapolis, Minn.",NA,"6","top","5-2","North Dakota St.","Minnesota","Hesse struck out looking (2-2 BKKFFBFK)."
"03/08/2022","Minneapolis, Minn.",NA,"6","top","5-2","North Dakota St.","Minnesota","G. Hill struck out swinging (0-2 KKS)."
"03/08/2022","Minneapolis, Minn.",NA,"6","top","5-2","North Dakota St.","Minnesota","Schwabe singled to center field (1-1 KB)."
"03/08/2022","Minneapolis, Minn.",NA,"6","top","5-2","North Dakota St.","Minnesota","Schwabe stole second."
"03/08/2022","Minneapolis, Minn.",NA,"6","top","5-2","North Dakota St.","Minnesota","C. Schwabe grounded out to 2b (3-2 KBFBFBFFF)."
"03/08/2022","Minneapolis, Minn.",NA,"6","bot","5-2","Minnesota","North Dakota St.","Sweeny flied out to cf (2-0 BB)."
"03/08/2022","Minneapolis, Minn.",NA,"6","bot","5-2","Minnesota","North Dakota St.","Wilhite flied out to lf (2-1 FBB)."
"03/08/2022","Minneapolis, Minn.",NA,"6","bot","5-2","Minnesota","North Dakota St.","Hauser pinch hit for Stahl."
"03/08/2022","Minneapolis, Minn.",NA,"6","bot","5-2","Minnesota","North Dakota St.","Hauser struck out looking (1-2 SKFBFFFK)."
"03/08/2022","Minneapolis, Minn.",NA,"7","top","5-2","North Dakota St.","Minnesota","Hauser to ss."
"03/08/2022","Minneapolis, Minn.",NA,"7","top","5-2","North Dakota St.","Minnesota","DeLuga to p for Skoro."
"03/08/2022","Minneapolis, Minn.",NA,"7","top","5-2","North Dakota St.","Minnesota","Brookshaw struck out swinging (0-2 KFS)."
"03/08/2022","Minneapolis, Minn.",NA,"7","top","5-2","North Dakota St.","Minnesota","B. Anderson grounded out to p (0-0)."
"03/08/2022","Minneapolis, Minn.",NA,"7","top","5-2","North Dakota St.","Minnesota","Koep singled to left field (3-2 KSBFBFB)."
"03/08/2022","Minneapolis, Minn.",NA,"7","top","5-2","North Dakota St.","Minnesota","W. Busch struck out looking (3-2 KFBBBFK)."
"03/08/2022","Minneapolis, Minn.",NA,"7","top","5-2","North Dakota St.","Minnesota","H: 1 LOB: 1"
"03/08/2022","Minneapolis, Minn.",NA,"7","bot","5-2","Minnesota","North Dakota St.","J. Drew to p for Ril. Johnson."
"03/08/2022","Minneapolis, Minn.",NA,"7","bot","5-2","Minnesota","North Dakota St.","Grimm struck out swinging (1-2 BSSS)."
"03/08/2022","Minneapolis, Minn.",NA,"7","bot","5-2","Minnesota","North Dakota St.","Bateman grounded out to 1b unassisted (3-2 BFBBK)."
"03/08/2022","Minneapolis, Minn.",NA,"7","bot","5-2","Minnesota","North Dakota St.","Merila grounded out to p (0-0)."
"03/08/2022","Minneapolis, Minn.",NA,"8","top","5-2","North Dakota St.","Minnesota","Dauman to p for DeLuga."
"03/08/2022","Minneapolis, Minn.",NA,"8","top","5-2","North Dakota St.","Minnesota","Simonsen flied out to lf (2-2 BBFF)."
"03/08/2022","Minneapolis, Minn.",NA,"8","top","5-2","North Dakota St.","Minnesota","Hesse walked (3-1 BBKBB)."
"03/08/2022","Minneapolis, Minn.",NA,"8","top","5-2","North Dakota St.","Minnesota","G. Hill struck out swinging (2-2 KSBBFS)."
"03/08/2022","Minneapolis, Minn.",NA,"8","top","5-2","North Dakota St.","Minnesota","Hesse advanced to second on a throwing error by p, advanced to third."
"03/08/2022","Minneapolis, Minn.",NA,"8","top","5-2","North Dakota St.","Minnesota","Schwabe grounded out to ss (1-0 B)."
"03/08/2022","Minneapolis, Minn.",NA,"8","top","5-2","North Dakota St.","Minnesota","E: 1 LOB: 1"
"03/08/2022","Minneapolis, Minn.",NA,"8","bot","5-2","Minnesota","North Dakota St.","Danielson to p for J. Drew."
"03/08/2022","Minneapolis, Minn.",NA,"8","bot","5-2","Minnesota","North Dakota St.","Stanke doubled down the rf line (3-1 KBBB)."
"03/08/2022","Minneapolis, Minn.",NA,"8","bot","5-2","Minnesota","North Dakota St.","Kelly walked (3-2 BBFKBB)."
"03/08/2022","Minneapolis, Minn.",NA,"8","bot","5-2","Minnesota","North Dakota St.","Bertrand struck out swinging (0-2 FSFS)."
"03/08/2022","Minneapolis, Minn.",NA,"8","bot","5-2","Minnesota","North Dakota St.","Sweeny struck out looking (3-2 BFFBBK)."
"03/08/2022","Minneapolis, Minn.",NA,"8","bot","5-2","Minnesota","North Dakota St.","Wilhite struck out swinging (2-2 BBSSFS)."
"03/08/2022","Minneapolis, Minn.",NA,"8","top","5-2","North Dakota St.","Minnesota","H: 1 LOB: 2"
"03/08/2022","Minneapolis, Minn.",NA,"9","top","5-2","North Dakota St.","Minnesota","Rooney to p for Dauman."
"03/08/2022","Minneapolis, Minn.",NA,"9","top","5-2","North Dakota St.","Minnesota","C. Schwabe grounded out to p (1-1 BK)."
"03/08/2022","Minneapolis, Minn.",NA,"9","top","5-2","North Dakota St.","Minnesota","Brookshaw flied out to lf (2-1 BBS)."
"03/08/2022","Minneapolis, Minn.",NA,"9","top","5-2","North Dakota St.","Minnesota","B. Anderson flied out to cf (2-2 KBBK)."
"03/08/2022","Minneapolis, Minn.",NA,"9","bot","5-2","Minnesota","North Dakota St.","Riedinger to p for Danielson."
"03/08/2022","Minneapolis, Minn.",NA,"9","bot","5-2","Minnesota","North Dakota St.","Hauser struck out swinging (3-2 BSFBBS)."
"03/08/2022","Minneapolis, Minn.",NA,"9","bot","5-2","Minnesota","North Dakota St.","Bork pinch hit for Grimm."
"03/08/2022","Minneapolis, Minn.",NA,"9","bot","5-2","Minnesota","North Dakota St.","Bork struck out swinging (1-2 KBFS)."
"03/08/2022","Minneapolis, Minn.",NA,"9","bot","5-2","Minnesota","North Dakota St.","Bateman flied out to cf (0-1 K)."
