"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","LMU (CA)","Luttrell grounded out to 1b unassisted (2-2 KBKB)."
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","LMU (CA)","DeSa walked (3-1 BBBKB)."
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-0","Long Beach St.","LMU (CA)","Rivera reached on a fielding error by 2b (0-1 K) DeSa advanced to second."
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","LMU (CA)","Hogan doubled down the lf line, 2 RBI (1-0 B) Rivera scored, unearned DeSa scored."
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","LMU (CA)","Rozell struck out looking (3-2 KBBBFK)."
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-2","Long Beach St.","LMU (CA)","Hogan advanced to third on a wild pitch."
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-3","Long Beach St.","LMU (CA)","Jimenez walked (3-1 KBBBB) Hogan scored on a wild pitch, unearned."
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-3","Long Beach St.","LMU (CA)","BURGE, A. to p for PAQUET, S.."
"04/30/2019","Long Beach, Calif.",NA,"2","bot","2-3","Long Beach St.","LMU (CA)","Hughey lined out to 2b (0-0)."
"04/30/2019","Long Beach, Calif.",NA,"3","top","2-3","LMU (CA)","Long Beach St.","SOGARD, N. struck out looking (0-2 KKK)."
"04/30/2019","Long Beach, Calif.",NA,"3","top","2-3","LMU (CA)","Long Beach St.","OYAMA, K. grounded out to 2b (2-2 BKFFB)."
"04/30/2019","Long Beach, Calif.",NA,"3","top","2-3","LMU (CA)","Long Beach St.","SHEARER, B. grounded out to ss (2-2 BBKS)."
"04/30/2019","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","LMU (CA)","Estrada grounded out to p (3-2 BSBBS)."
"04/30/2019","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","LMU (CA)","Malm grounded out to ss (0-0)."
"04/30/2019","Long Beach, Calif.",NA,"3","bot","2-3","Long Beach St.","LMU (CA)","Luttrell grounded out to ss (0-1 K)."
"04/30/2019","Long Beach, Calif.",NA,"4","top","2-3","LMU (CA)","Long Beach St.","ESQUERRA, T. singled up the middle (0-0)."
"04/30/2019","Long Beach, Calif.",NA,"4","top","2-3","LMU (CA)","Long Beach St.","ESQUERRA, T. advanced to second on a wild pitch."
"04/30/2019","Long Beach, Calif.",NA,"4","top","3-3","LMU (CA)","Long Beach St.","DELGADO, T. singled to center field, out at second cf to 2b, RBI (2-2 KBFB) ESQUERRA, T. scored."
"04/30/2019","Long Beach, Calif.",NA,"4","top","3-3","LMU (CA)","Long Beach St.","CHAVEZ, S. grounded out to ss (3-2 KFBBB)."
"04/30/2019","Long Beach, Calif.",NA,"4","top","3-3","LMU (CA)","Long Beach St.","PATRICK, E. walked (3-2 KBBBKB)."
"04/30/2019","Long Beach, Calif.",NA,"4","top","3-3","LMU (CA)","Long Beach St.","HIRSCH, D. singled through the right side (0-2 KK) PATRICK, E. advanced to second."
"04/30/2019","Long Beach, Calif.",NA,"4","top","4-3","LMU (CA)","Long Beach St.","UHL, C. singled up the middle, out at second cf to 3b to rf, RBI (1-0 B) HIRSCH, D. advanced to second PATRICK, E. scored."
"04/30/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","LMU (CA)","CHRISTIAN, H to p for BURGE, A.."
"04/30/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","LMU (CA)","DeSa doubled to left field (1-0 B)."
"04/30/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","LMU (CA)","Rivera singled through the left side (2-2 KBBK) DeSa advanced to third."
"04/30/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","LMU (CA)","Hogan struck out swinging (0-2 KKS)."
"04/30/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","LMU (CA)","Rivera stole second."
"04/30/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","LMU (CA)","Rozell struck out swinging (2-2 BFFBFS)."
"04/30/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","LMU (CA)","Jimenez walked (3-2 BBBKFB)."
"04/30/2019","Long Beach, Calif.",NA,"4","bot","4-3","Long Beach St.","LMU (CA)","Hughey popped up to 1b (1-1 KB)."
"04/30/2019","Long Beach, Calif.",NA,"5","top","4-3","LMU (CA)","Long Beach St.","Ruiz to p for Sheaks."
"04/30/2019","Long Beach, Calif.",NA,"5","top","4-3","LMU (CA)","Long Beach St.","SOGARD, N. struck out swinging (3-2 BKBBKS)."
"04/30/2019","Long Beach, Calif.",NA,"5","top","4-3","LMU (CA)","Long Beach St.","OYAMA, K. doubled to right field (2-2 BBFK)."
"04/30/2019","Long Beach, Calif.",NA,"5","top","4-3","LMU (CA)","Long Beach St.","SHEARER, B. flied out to rf (1-0 B)."
"04/30/2019","Long Beach, Calif.",NA,"5","top","4-3","LMU (CA)","Long Beach St.","ESQUERRA, T. grounded out to 3b (0-0)."
"04/30/2019","Long Beach, Calif.",NA,"5","bot","4-3","Long Beach St.","LMU (CA)","BENEDETTI, G to p for CHRISTIAN, H."
"04/30/2019","Long Beach, Calif.",NA,"5","bot","4-3","Long Beach St.","LMU (CA)","Estrada grounded out to 3b (3-1 BBBK)."
"04/30/2019","Long Beach, Calif.",NA,"5","bot","4-3","Long Beach St.","LMU (CA)","Malm grounded out to 2b (1-1 FB)."
"04/30/2019","Long Beach, Calif.",NA,"5","bot","4-3","Long Beach St.","LMU (CA)","Luttrell walked (3-1 BKBBB)."
"04/30/2019","Long Beach, Calif.",NA,"5","bot","4-3","Long Beach St.","LMU (CA)","DeSa flied out to lf (2-2 FBBF)."
"04/30/2019","Long Beach, Calif.",NA,"6","top","4-3","LMU (CA)","Long Beach St.","DELGADO, T. grounded out to ss (0-0)."
"04/30/2019","Long Beach, Calif.",NA,"6","top","4-3","LMU (CA)","Long Beach St.","CHAVEZ, S. struck out swinging (1-2 KFBS)."
"04/30/2019","Long Beach, Calif.",NA,"6","top","4-3","LMU (CA)","Long Beach St.","LAMBEAU, A. pinch hit for PATRICK, E.."
"04/30/2019","Long Beach, Calif.",NA,"6","top","4-3","LMU (CA)","Long Beach St.","LAMBEAU, A. struck out swinging (1-2 FBFFFS)."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","LMU (CA)","LAMBEAU, A. to 2b."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","LMU (CA)","MADOLE, N. to p for BENEDETTI, G."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","LMU (CA)","Rivera struck out swinging (2-2 BBFFS)."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","LMU (CA)","Hogan hit by pitch (3-2 BBKBS)."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","LMU (CA)","Rozell fouled out to 1b (0-1 F)."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-3","Long Beach St.","LMU (CA)","Hogan advanced to second on a wild pitch."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","LMU (CA)","Jimenez doubled down the lf line, RBI (3-0 BBB) Hogan scored."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","LMU (CA)","Hughey intentionally walked."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","LMU (CA)","MORA, K. to p for MADOLE, N.."
"04/30/2019","Long Beach, Calif.",NA,"6","bot","4-4","Long Beach St.","LMU (CA)","Estrada flied out to cf (2-1 KBB)."
"04/30/2019","Long Beach, Calif.",NA,"7","top","4-4","LMU (CA)","Long Beach St.","HIRSCH, D. walked (3-2 BKBKFFBB)."
"04/30/2019","Long Beach, Calif.",NA,"7","top","4-4","LMU (CA)","Long Beach St.","UHL, C. reached on a throwing error by p, SAC, bunt (0-0) HIRSCH, D. advanced to second."
"04/30/2019","Long Beach, Calif.",NA,"7","top","4-4","LMU (CA)","Long Beach St.","SOGARD, N. struck out swinging (2-2 BFBFS)."
"04/30/2019","Long Beach, Calif.",NA,"7","top","4-4","LMU (CA)","Long Beach St.","OYAMA, K. grounded into double play 2b to ss to 1b (1-2 BFK) UHL, C. out on the play."
"04/30/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","LMU (CA)","Malm singled through the right side (0-2 FK)."
"04/30/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","LMU (CA)","Rasmussen pinch ran for Malm."
"04/30/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","LMU (CA)","Rasmussen stole second."
"04/30/2019","Long Beach, Calif.",NA,"7","bot","4-4","Long Beach St.","LMU (CA)","Luttrell grounded out to 3b, SAC, bunt (3-1 BBFB) Rasmussen advanced to third."
"04/30/2019","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","LMU (CA)","DeSa grounded out to ss, RBI (3-2 BBKSB) Rasmussen scored."
"04/30/2019","Long Beach, Calif.",NA,"7","bot","4-5","Long Beach St.","LMU (CA)","Rivera flied out to rf (1-0 B)."
"04/30/2019","Long Beach, Calif.",NA,"8","top","4-5","LMU (CA)","Long Beach St.","Stotler to cf for DeSa."
"04/30/2019","Long Beach, Calif.",NA,"8","top","4-5","LMU (CA)","Long Beach St.","Porter to 2b for Rozell."
"04/30/2019","Long Beach, Calif.",NA,"8","top","4-5","LMU (CA)","Long Beach St.","Gums to p for Ruiz."
"04/30/2019","Long Beach, Calif.",NA,"8","top","4-5","LMU (CA)","Long Beach St.","SHEARER, B. reached on a throwing error by ss (1-1 KB)."
"04/30/2019","Long Beach, Calif.",NA,"8","top","4-5","LMU (CA)","Long Beach St.","ESQUERRA, T. grounded out to 2b (3-2 BBBSS) SHEARER, B. advanced to second."
"04/30/2019","Long Beach, Calif.",NA,"8","top","4-5","LMU (CA)","Long Beach St.","DELGADO, T. grounded out to ss (3-1 BBSB)."
"04/30/2019","Long Beach, Calif.",NA,"8","top","4-5","LMU (CA)","Long Beach St.","CHAVEZ, S. lined out to rf (2-2 BKSB)."
"04/30/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","LMU (CA)","FINKELNBURG to p for MORA, K.."
"04/30/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","LMU (CA)","Hogan reached on a dropped fly by 2b, out at second 1b to ss (0-1 K)."
"04/30/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","LMU (CA)","Porter singled through the left side (2-1 BKB)."
"04/30/2019","Long Beach, Calif.",NA,"8","bot","4-5","Long Beach St.","LMU (CA)","Jimenez grounded into double play ss to 2b to 1b (2-2 BKKBFF) Porter out on the play."
"04/30/2019","Long Beach, Calif.",NA,"9","top","4-5","LMU (CA)","Long Beach St.","KAWANO, R. pinch hit for LAMBEAU, A.."
"04/30/2019","Long Beach, Calif.",NA,"9","top","4-5","LMU (CA)","Long Beach St.","KAWANO, R. grounded out to ss (0-1 K)."
"04/30/2019","Long Beach, Calif.",NA,"9","top","4-5","LMU (CA)","Long Beach St.","HIRSCH, D. reached on a throwing error by ss, advanced to second (1-1 BK)."
"04/30/2019","Long Beach, Calif.",NA,"9","top","4-5","LMU (CA)","Long Beach St.","UHL, C. hit by pitch (0-1 F)."
"04/30/2019","Long Beach, Calif.",NA,"9","top","4-5","LMU (CA)","Long Beach St.","RULEY, R. pinch ran for UHL, C.."
"04/30/2019","Long Beach, Calif.",NA,"9","top","4-5","LMU (CA)","Long Beach St.","Spacke to p for Gums."
"04/30/2019","Long Beach, Calif.",NA,"9","top","4-5","LMU (CA)","Long Beach St.","SOGARD, N. singled to left field (2-2 BKBF) RULEY, R. advanced to second HIRSCH, D. advanced to third."
"04/30/2019","Long Beach, Calif.",NA,"9","top","5-5","LMU (CA)","Long Beach St.","OYAMA, K. flied out to lf, SF, RBI (3-1 BBKB) HIRSCH, D. scored, unearned."
"04/30/2019","Long Beach, Calif.",NA,"9","top","6-5","LMU (CA)","Long Beach St.","SHEARER, B. singled through the left side, RBI (1-0 B) SOGARD, N. advanced to second RULEY, R. scored, unearned."
"04/30/2019","Long Beach, Calif.",NA,"9","top","6-5","LMU (CA)","Long Beach St.","Rizo to p for Spacke."
"04/30/2019","Long Beach, Calif.",NA,"9","top","6-5","LMU (CA)","Long Beach St.","ESQUERRA, T. flied out to cf to left center (0-1 S)."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","PIOTROWSKI pinch hit for KAWANO, R.."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","ELIZALDE, M. to c for RULEY, R.."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","FERNANDEZEES to p for FINKELNBURG."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","PIOTROWSKI to 2b."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","Hughey lined out to ss (1-1 FB)."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","Estrada struck out swinging, out at first c to 1b (0-2 KSS)."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","Vander Wal to dh for Rasmussen."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","Vander Wal singled to right field (2-1 BFB)."
"04/30/2019","Long Beach, Calif.",NA,"9","bot","6-5","Long Beach St.","LMU (CA)","Luttrell popped up to 3b (0-0)."
