"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2019","Iowa City, Iowa",NA,"5","bot","3-2","Iowa","Chicago St.","Youngblood,D to p for Kang, E."
"03/20/2019","Iowa City, Iowa",NA,"5","bot","3-2","Iowa","Chicago St.","Fullard singled to center field (2-2)."
"03/20/2019","Iowa City, Iowa",NA,"5","bot","3-2","Iowa","Chicago St.","Wetrich grounded out to p, SAC, bunt (0-0)3a Fullard advanced to second."
"03/20/2019","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Chicago St.","Martin singled to center field, RBI (0-2)3a Fullard scored."
"03/20/2019","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Chicago St.","B. Norman flied out to cf (2-2)."
"03/20/2019","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Chicago St.","Martin stole second."
"03/20/2019","Iowa City, Iowa",NA,"5","bot","3-3","Iowa","Chicago St.","Whelan grounded out to 3b (3-1)."
"03/20/2019","Iowa City, Iowa",NA,"6","top","3-3","Chicago St.","Iowa","Coburn, G flied out to rf (0-1)."
"03/20/2019","Iowa City, Iowa",NA,"6","top","3-3","Chicago St.","Iowa","Lowe, T grounded out to 2b (2-1)."
"03/20/2019","Iowa City, Iowa",NA,"6","top","3-3","Chicago St.","Iowa","Ryans, D doubled to right center (2-1)."
"03/20/2019","Iowa City, Iowa",NA,"6","top","3-3","Chicago St.","Iowa","Rosenhagen,J grounded out to ss (2-1)."
"03/20/2019","Iowa City, Iowa",NA,"6","bot","3-3","Iowa","Chicago St.","Sosa pinch hit for Wallace."
"03/20/2019","Iowa City, Iowa",NA,"6","bot","3-3","Iowa","Chicago St.","Sosa grounded out to ss (3-2)."
"03/20/2019","Iowa City, Iowa",NA,"6","bot","3-3","Iowa","Chicago St.","Elion singled to right field (1-1)."
"03/20/2019","Iowa City, Iowa",NA,"6","bot","3-3","Iowa","Chicago St.","Jenkins struck out looking (2-2)."
"03/20/2019","Iowa City, Iowa",NA,"6","bot","3-3","Iowa","Chicago St.","Boe walked (3-0)3a Elion advanced to second."
"03/20/2019","Iowa City, Iowa",NA,"6","bot","3-3","Iowa","Chicago St.","Halim, Y to p for Youngblood,D."
"03/20/2019","Iowa City, Iowa",NA,"6","bot","3-3","Iowa","Chicago St.","Fullard reached on a fielding error by 3b (1-0)3a Boe advanced to second3a Elion advanced to third."
"03/20/2019","Iowa City, Iowa",NA,"6","bot","3-3","Iowa","Chicago St.","Wetrich struck out looking (1-2)."
"03/20/2019","Iowa City, Iowa",NA,"7","top","3-3","Chicago St.","Iowa","Cox, M grounded out to 3b (1-0)."
"03/20/2019","Iowa City, Iowa",NA,"7","top","3-3","Chicago St.","Iowa","Hansel, C grounded out to ss (3-2)."
"03/20/2019","Iowa City, Iowa",NA,"7","top","3-3","Chicago St.","Iowa","Coss, J struck out looking (2-2)."
"03/20/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Chicago St.","Peacock, C to p for Halim, Y."
"03/20/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Chicago St.","Martin struck out swinging (2-2)."
"03/20/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Chicago St.","Kaplan, B to p for Peacock, C."
"03/20/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Chicago St.","B. Norman flied out to cf (3-1)."
"03/20/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Chicago St.","Whelan singled to left field (0-1)."
"03/20/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Chicago St.","Judkins pinch hit for Sosa."
"03/20/2019","Iowa City, Iowa",NA,"7","bot","3-3","Iowa","Chicago St.","Judkins popped up to ss (2-1)."
"03/20/2019","Iowa City, Iowa",NA,"8","top","3-3","Chicago St.","Iowa","Foster to p for Davitt."
"03/20/2019","Iowa City, Iowa",NA,"8","top","3-3","Chicago St.","Iowa","Brock, R singled to center field (0-0)."
"03/20/2019","Iowa City, Iowa",NA,"8","top","3-3","Chicago St.","Iowa","Brock, R advanced to second on a wild pitch."
"03/20/2019","Iowa City, Iowa",NA,"8","top","3-3","Chicago St.","Iowa","Gaytan, A grounded out to p, bunt (1-1)."
"03/20/2019","Iowa City, Iowa",NA,"8","top","3-3","Chicago St.","Iowa","Coburn, G intentionally walked."
"03/20/2019","Iowa City, Iowa",NA,"8","top","3-3","Chicago St.","Iowa","Lowe, T singled to shortstop (1-0)3a Coburn, G advanced to second3a Brock, R advanced to third."
"03/20/2019","Iowa City, Iowa",NA,"8","top","4-3","Chicago St.","Iowa","Ryans, D flied out to cf, SF, RBI (0-0)3a Brock, R scored."
"03/20/2019","Iowa City, Iowa",NA,"8","top","4-3","Chicago St.","Iowa","Rosenhagen,J grounded out to 3b (2-0)."
"03/20/2019","Iowa City, Iowa",NA,"8","bot","4-3","Iowa","Chicago St.","Elion struck out looking (1-2)."
"03/20/2019","Iowa City, Iowa",NA,"8","bot","4-3","Iowa","Chicago St.","Jenkins flied out to rf (3-1)."
"03/20/2019","Iowa City, Iowa",NA,"8","bot","4-3","Iowa","Chicago St.","Boe grounded out to 1b unassisted (0-0)."
"03/20/2019","Iowa City, Iowa",NA,"9","top","4-3","Chicago St.","Iowa","Shimp to p for Foster."
"03/20/2019","Iowa City, Iowa",NA,"9","top","4-3","Chicago St.","Iowa","Cox, M walked (3-2)."
"03/20/2019","Iowa City, Iowa",NA,"9","top","4-3","Chicago St.","Iowa","Hansel, C fouled out to c, bunt (0-0)."
"03/20/2019","Iowa City, Iowa",NA,"9","top","4-3","Chicago St.","Iowa","Coss, J struck out swinging (2-2)."
"03/20/2019","Iowa City, Iowa",NA,"9","top","4-3","Chicago St.","Iowa","Brock, R popped up to 2b (2-2)."
"03/20/2019","Iowa City, Iowa",NA,"9","bot","4-3","Iowa","Chicago St.","Fullard walked (3-1)."
"03/20/2019","Iowa City, Iowa",NA,"9","bot","4-3","Iowa","Chicago St.","Wetrich struck out swinging (1-2)."
"03/20/2019","Iowa City, Iowa",NA,"9","bot","4-3","Iowa","Chicago St.","Fullard stole second."
"03/20/2019","Iowa City, Iowa",NA,"9","bot","4-3","Iowa","Chicago St.","Fullard stole third."
"03/20/2019","Iowa City, Iowa",NA,"9","bot","4-4","Iowa","Chicago St.","Martin doubled down the lf line, RBI (3-2)3a Fullard scored."
"03/20/2019","Iowa City, Iowa",NA,"9","bot","4-4","Iowa","Chicago St.","Cumming, D to p for Kaplan, B."
"03/20/2019","Iowa City, Iowa",NA,"9","bot","4-5","Iowa","Chicago St.","B. Norman reached on a fielding error by cf, advanced to second (1-0)3a Martin scored, unearned."
