"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","West Point, N.Y.",NA,"4","bot","1-3","Army West Point","Bucknell","FRIEDRICK, R flied out to lf (1-1 BF)."
"04/30/2022","West Point, N.Y.",NA,"4","bot","1-3","Army West Point","Bucknell","BERG, D. struck out swinging (2-2 KBBFS)."
"04/30/2022","West Point, N.Y.",NA,"5","top","1-3","Bucknell","Army West Point","K. Lyons singled to right field (1-2 BFF)."
"04/30/2022","West Point, N.Y.",NA,"5","top","1-3","Bucknell","Army West Point","A. Sherwin struck out looking (2-2 KKBBK)."
"04/30/2022","West Point, N.Y.",NA,"5","top","1-3","Bucknell","Army West Point","K. Lyons stole second."
"04/30/2022","West Point, N.Y.",NA,"5","top","1-3","Bucknell","Army West Point","Cannizzaro popped up to 1b (2-0 BB)."
"04/30/2022","West Point, N.Y.",NA,"5","top","1-3","Bucknell","Army West Point","G. Voytovich struck out swinging (2-2 BSBFFS)."
"04/30/2022","West Point, N.Y.",NA,"5","top","1-3","Bucknell","Army West Point","H: 1 LOB: 1"
"04/30/2022","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Bucknell","CERRUTO, C. flied out to cf (1-0 B)."
"04/30/2022","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Bucknell","GOLINSKI, B. grounded out to ss (3-1 BBBK)."
"04/30/2022","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Bucknell","MEADE, H. walked (3-2 BFBBFB)."
"04/30/2022","West Point, N.Y.",NA,"5","bot","1-3","Army West Point","Bucknell","MEADE, H. out at first p to 1b, picked off."
"04/30/2022","West Point, N.Y.",NA,"6","top","1-3","Bucknell","Army West Point","J. Corson struck out looking (0-2 KSK)."
"04/30/2022","West Point, N.Y.",NA,"6","top","1-3","Bucknell","Army West Point","T. Dunn struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/30/2022","West Point, N.Y.",NA,"6","top","1-3","Bucknell","Army West Point","B. Lowery walked (3-2 BFBBFFB)."
"04/30/2022","West Point, N.Y.",NA,"6","top","1-3","Bucknell","Army West Point","B. Lowery stole second."
"04/30/2022","West Point, N.Y.",NA,"6","top","1-3","Bucknell","Army West Point","M. Kelly struck out looking (1-2 BFKK)."
"04/30/2022","West Point, N.Y.",NA,"6","top","1-3","Bucknell","Army West Point","LOB: 1"
"04/30/2022","West Point, N.Y.",NA,"6","bot","1-3","Army West Point","Bucknell","MACIAS, C. grounded out to ss (0-1 K)."
"04/30/2022","West Point, N.Y.",NA,"6","bot","1-3","Army West Point","Bucknell","DUBRULE, K. grounded out to 2b (0-1 F)."
"04/30/2022","West Point, N.Y.",NA,"6","bot","1-3","Army West Point","Bucknell","RUTA, S. lined out to ss (2-2 FFBBF)."
"04/30/2022","West Point, N.Y.",NA,"7","top","1-3","Bucknell","Army West Point","GRESHAM, T. to p for EARLY, C.."
"04/30/2022","West Point, N.Y.",NA,"7","top","1-3","Bucknell","Army West Point","COPELAND, B. to 3b for RUTA, S.."
"04/30/2022","West Point, N.Y.",NA,"7","top","1-3","Bucknell","Army West Point","L. Kellerman grounded out to 1b unassisted (1-0 B)."
"04/30/2022","West Point, N.Y.",NA,"7","top","1-3","Bucknell","Army West Point","K. Lyons struck out swinging (2-2 BKFBFS)."
"04/30/2022","West Point, N.Y.",NA,"7","top","1-3","Bucknell","Army West Point","A. Sherwin flied out to lf (1-1 BK)."
