"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","West Point, NY",NA,"4","bot","0-1","Army West Point","Rhode Island","Manesis, N. flied out to lf (2-0)."
"03/30/2021","West Point, NY",NA,"4","bot","0-1","Army West Point","Rhode Island","Adams, J. struck out swinging (2-2)."
"03/30/2021","West Point, NY",NA,"4","bot","0-1","Army West Point","Rhode Island","Friedrick, R singled through the right side (2-0)."
"03/30/2021","West Point, NY",NA,"4","bot","0-1","Army West Point","Rhode Island","Cerruto, C. flied out to rf (2-2)."
"03/30/2021","West Point, NY",NA,"4","top","0-1","Rhode Island","Army West Point","H: 1 LOB: 1"
"03/30/2021","West Point, NY",NA,"5","top","0-1","Rhode Island","Army West Point","Rubin, J. to p for Dennehy, S.."
"03/30/2021","West Point, NY",NA,"5","top","0-1","Rhode Island","Army West Point","COLEY hit by pitch (0-2)."
"03/30/2021","West Point, NY",NA,"5","top","0-1","Rhode Island","Army West Point","SANTOS grounded into double play 3b to 2b to 1b (0-1) COLEY out on the play."
"03/30/2021","West Point, NY",NA,"5","top","0-1","Rhode Island","Army West Point","MCCALL walked (3-1)."
"03/30/2021","West Point, NY",NA,"5","top","0-1","Rhode Island","Army West Point","SALGADO walked (3-2) MCCALL advanced to second."
"03/30/2021","West Point, NY",NA,"5","top","0-1","Rhode Island","Army West Point","Prichard, T. to p for Rubin, J.."
"03/30/2021","West Point, NY",NA,"5","top","0-1","Rhode Island","Army West Point","WHITE flied out to lf (2-1)."
"03/30/2021","West Point, NY",NA,"5","top","0-1","Rhode Island","Army West Point","LOB: 2"
"03/30/2021","West Point, NY",NA,"5","bot","0-1","Army West Point","Rhode Island","Ruta, S. struck out swinging (3-2)."
"03/30/2021","West Point, NY",NA,"5","bot","0-1","Army West Point","Rhode Island","Dubrule, K. lined out to ss (1-2)."
"03/30/2021","West Point, NY",NA,"5","bot","0-1","Army West Point","Rhode Island","Macias, C. struck out swinging (1-2)."
"03/30/2021","West Point, NY",NA,"6","top","0-1","Rhode Island","Army West Point","BRODEUR doubled to right field (3-2)."
"03/30/2021","West Point, NY",NA,"6","top","0-1","Rhode Island","Army West Point","Dawson, B. to p for Prichard, T.."
"03/30/2021","West Point, NY",NA,"6","top","0-1","Rhode Island","Army West Point","ULLIANA grounded out to 2b (1-1) BRODEUR advanced to third."
"03/30/2021","West Point, NY",NA,"6","top","0-1","Rhode Island","Army West Point","DeLaubell, B to p for Dawson, B.."
"03/30/2021","West Point, NY",NA,"6","top","0-1","Rhode Island","Army West Point","VARGAS walked (3-1)."
"03/30/2021","West Point, NY",NA,"6","top","1-1","Rhode Island","Army West Point","CAVALIERE singled, bunt, RBI (1-0) VARGAS advanced to second BRODEUR scored."
"03/30/2021","West Point, NY",NA,"6","top","1-1","Rhode Island","Army West Point","COLEY flied out to lf (0-2)."
"03/30/2021","West Point, NY",NA,"6","top","1-1","Rhode Island","Army West Point","SANTOS popped up to lf (1-2)."
"03/30/2021","West Point, NY",NA,"6","bot","1-1","Army West Point","Rhode Island","Simoes, T. flied out to cf (0-0)."
"03/30/2021","West Point, NY",NA,"6","bot","1-1","Army West Point","Rhode Island","Giachin, A. struck out swinging (3-2)."
"03/30/2021","West Point, NY",NA,"6","bot","1-1","Army West Point","Rhode Island","Manesis, N. struck out looking (1-2)."
"03/30/2021","West Point, NY",NA,"7","top","1-1","Rhode Island","Army West Point","Finan, T. to p for DeLaubell, B."
"03/30/2021","West Point, NY",NA,"7","top","1-1","Rhode Island","Army West Point","MCCALL singled up the middle (1-2)."
"03/30/2021","West Point, NY",NA,"7","top","1-1","Rhode Island","Army West Point","SALGADO grounded out to p, bunt, SAC (3-2) MCCALL advanced to second."
"03/30/2021","West Point, NY",NA,"7","top","1-1","Rhode Island","Army West Point","WHITE grounded out to ss (0-0) MCCALL advanced to third."
"03/30/2021","West Point, NY",NA,"7","top","1-1","Rhode Island","Army West Point","BRODEUR walked (3-2)."
"03/30/2021","West Point, NY",NA,"7","top","1-1","Rhode Island","Army West Point","ULLIANA struck out swinging (0-2)."
"03/30/2021","West Point, NY",NA,"7","top","1-1","Rhode Island","Army West Point","H: 1 LOB: 2"
"03/30/2021","West Point, NY",NA,"7","bot","1-1","Army West Point","Rhode Island","KOPACK to p for MORRISON."
"03/30/2021","West Point, NY",NA,"7","bot","1-1","Army West Point","Rhode Island","Adams, J. grounded out to ss (0-0)."
"03/30/2021","West Point, NY",NA,"7","bot","1-1","Army West Point","Rhode Island","Friedrick, R grounded out to p (2-2)."
"03/30/2021","West Point, NY",NA,"7","bot","1-1","Army West Point","Rhode Island","Cerruto, C. walked (3-2)."
"03/30/2021","West Point, NY",NA,"7","bot","1-1","Army West Point","Rhode Island","Ruta, S. doubled to left center (1-2) Cerruto, C. advanced to third."
"03/30/2021","West Point, NY",NA,"7","bot","1-1","Army West Point","Rhode Island","Meade, H. pinch hit for Dubrule, K.."
"03/30/2021","West Point, NY",NA,"7","bot","1-1","Army West Point","Rhode Island","Meade, H. struck out looking (3-2)."
"03/30/2021","West Point, NY",NA,"7","top","1-1","Rhode Island","Army West Point","H: 1 LOB: 2"
"03/30/2021","West Point, NY",NA,"8","top","1-1","Rhode Island","Army West Point","Simoes, T. to ss."
"03/30/2021","West Point, NY",NA,"8","top","1-1","Rhode Island","Army West Point","Meade, H. to 2b."
"03/30/2021","West Point, NY",NA,"8","top","1-1","Rhode Island","Army West Point","VARGAS grounded out to 3b (1-1)."
"03/30/2021","West Point, NY",NA,"8","top","1-1","Rhode Island","Army West Point","CAVALIERE singled to right center (0-0)."
"03/30/2021","West Point, NY",NA,"8","top","2-1","Rhode Island","Army West Point","COLEY doubled down the lf line, RBI (3-2) CAVALIERE scored."
"03/30/2021","West Point, NY",NA,"8","top","2-1","Rhode Island","Army West Point","Gresham, T. to p for Finan, T.."
"03/30/2021","West Point, NY",NA,"8","top","2-1","Rhode Island","Army West Point","SANTOS grounded out to 1b unassisted (2-2) COLEY advanced to third."
"03/30/2021","West Point, NY",NA,"8","top","2-1","Rhode Island","Army West Point","MCCALL hit by pitch (2-2)."
"03/30/2021","West Point, NY",NA,"8","top","2-1","Rhode Island","Army West Point","SALGADO popped up to cf (0-0)."
"03/30/2021","West Point, NY",NA,"8","bot","2-1","Army West Point","Rhode Island","MOXEY to p for KOPACK."
"03/30/2021","West Point, NY",NA,"8","bot","2-1","Army West Point","Rhode Island","Macias, C. fouled out to 3b (2-2)."
"03/30/2021","West Point, NY",NA,"8","bot","2-1","Army West Point","Rhode Island","Simoes, T. grounded out to 3b (1-0)."
"03/30/2021","West Point, NY",NA,"8","bot","2-1","Army West Point","Rhode Island","Giachin, A. grounded out to 2b (0-1)."
"03/30/2021","West Point, NY",NA,"9","top","2-1","Rhode Island","Army West Point","WHITE popped up to 2b (2-2)."
"03/30/2021","West Point, NY",NA,"9","top","2-1","Rhode Island","Army West Point","BRODEUR singled to left field (0-0)."
"03/30/2021","West Point, NY",NA,"9","top","2-1","Rhode Island","Army West Point","ULLIANA struck out swinging (1-2)."
"03/30/2021","West Point, NY",NA,"9","top","2-1","Rhode Island","Army West Point","VARGAS flied out to lf (2-1)."
"03/30/2021","West Point, NY",NA,"9","top","2-3","Rhode Island","Army West Point","H: 1 LOB: 1"
"03/30/2021","West Point, NY",NA,"9","bot","2-1","Army West Point","Rhode Island","Manesis, N. singled through the left side (2-0)."
"03/30/2021","West Point, NY",NA,"9","bot","2-1","Army West Point","Rhode Island","Adams, J. singled, bunt (0-1) Manesis, N. advanced to second."
"03/30/2021","West Point, NY",NA,"9","bot","2-1","Army West Point","Rhode Island","Friedrick, R walked (3-2) Adams, J. advanced to second Manesis, N. advanced to third."
"03/30/2021","West Point, NY",NA,"9","bot","2-1","Army West Point","Rhode Island","BRUTTI to p for MOXEY."
"03/30/2021","West Point, NY",NA,"9","bot","2-2","Army West Point","Rhode Island","Cerruto, C. singled to second base, RBI (0-2) Friedrick, R advanced to second Adams, J. advanced to third Manesis, N. scored."
"03/30/2021","West Point, NY",NA,"9","bot","2-2","Army West Point","Rhode Island","Ruta, S. reached on a fielders choice (0-0) Cerruto, C. advanced to second Friedrick, R advanced to third Adams, J. out at home 2b to c."
"03/30/2021","West Point, NY",NA,"9","bot","2-2","Army West Point","Rhode Island","Regine, R. pinch ran for Friedrick, R."
"03/30/2021","West Point, NY",NA,"9","bot","2-3","Army West Point","Rhode Island","Meade, H. singled to shortstop, RBI (2-2) Ruta, S. advanced to second Cerruto, C. advanced to third Regine, R. scored."
"03/30/2021","West Point, NY",NA,"9","top","2-3","Rhode Island","Army West Point","R: 2 H: 4 LOB: 3"
