"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2019","Baltimore, Md.",NA,"2","bot","3-3","UMBC","Navy","Terrence Pinkston popped up to 1b."
"04/03/2019","Baltimore, Md.",NA,"2","bot","3-3","UMBC","Navy","Blaze OSaben singled to center field."
"04/03/2019","Baltimore, Md.",NA,"2","bot","3-3","UMBC","Navy","Christian Torres singled to center field Blaze OSaben advanced to third."
"04/03/2019","Baltimore, Md.",NA,"2","bot","3-3","UMBC","Navy","Joey Goodwin walked Christian Torres advanced to second."
"04/03/2019","Baltimore, Md.",NA,"2","bot","3-3","UMBC","Navy","AJ Wright grounded out to 3b."
"04/03/2019","Baltimore, Md.",NA,"3","top","3-3","Navy","UMBC","Greg Albert to p for Reid Celata."
"04/03/2019","Baltimore, Md.",NA,"3","top","3-3","Navy","UMBC","Z. Biggers struck out swinging."
"04/03/2019","Baltimore, Md.",NA,"3","top","3-3","Navy","UMBC","C. Hodge struck out swinging."
"04/03/2019","Baltimore, Md.",NA,"3","top","3-3","Navy","UMBC","L. Lowery popped up to ss."
"04/03/2019","Baltimore, Md.",NA,"3","bot","3-3","UMBC","Navy","J. Ferguson to p for C. Taeschner."
"04/03/2019","Baltimore, Md.",NA,"3","bot","3-3","UMBC","Navy","Colin Casey flied out to lf."
"04/03/2019","Baltimore, Md.",NA,"3","bot","3-3","UMBC","Navy","Ryan Brown singled to right field."
"04/03/2019","Baltimore, Md.",NA,"3","bot","3-3","UMBC","Navy","Joe Milkowski walked Ryan Brown advanced to second."
"04/03/2019","Baltimore, Md.",NA,"3","bot","3-3","UMBC","Navy","Joe Milkowski advanced to second on a wild pitch Ryan Brown advanced to third on a wild pitch."
"04/03/2019","Baltimore, Md.",NA,"3","bot","3-3","UMBC","Navy","Andres Machado walked."
"04/03/2019","Baltimore, Md.",NA,"3","bot","3-4","UMBC","Navy","Terrence Pinkston flied out to lf, SAC, RBI Ryan Brown scored."
"04/03/2019","Baltimore, Md.",NA,"3","bot","3-4","UMBC","Navy","Blaze OSaben out at first 1b to p."
"04/03/2019","Baltimore, Md.",NA,"4","top","3-4","Navy","UMBC","Z. Stevens singled to center field."
"04/03/2019","Baltimore, Md.",NA,"4","top","3-4","Navy","UMBC","Williamson grounded out to 3b Z. Stevens advanced to second."
"04/03/2019","Baltimore, Md.",NA,"4","top","3-4","Navy","UMBC","C. Policelli flied out to rf."
"04/03/2019","Baltimore, Md.",NA,"4","top","3-4","Navy","UMBC","M. Wolff struck out swinging."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-4","UMBC","Navy","Christian Torres flied out to cf."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-4","UMBC","Navy","Joey Goodwin struck out looking."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-4","UMBC","Navy","AJ Wright walked."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-4","UMBC","Navy","Colin Casey singled through the right side AJ Wright advanced to third."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-4","UMBC","Navy","Ryan Brown walked Colin Casey advanced to second."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-7","UMBC","Navy","Joe Milkowski doubled to left field, 3 RBI Ryan Brown scored Colin Casey scored AJ Wright scored."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-8","UMBC","Navy","Andres Machado singled down the rf line, RBI Joe Milkowski scored."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-8","UMBC","Navy","Andres Machado stole second."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-8","UMBC","Navy","Terrence Pinkston walked."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-8","UMBC","Navy","J. Zoch to p for J. Ferguson."
"04/03/2019","Baltimore, Md.",NA,"4","bot","3-8","UMBC","Navy","Blaze OSaben popped up to 3b."
"04/03/2019","Baltimore, Md.",NA,"5","top","3-8","Navy","UMBC","E. Lowery out at first 1b to p."
"04/03/2019","Baltimore, Md.",NA,"5","top","3-8","Navy","UMBC","M. Coritz flied out to lf."
"04/03/2019","Baltimore, Md.",NA,"5","top","3-8","Navy","UMBC","Z. Biggers flied out to rf."
"04/03/2019","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Navy","Christian Torres grounded out to ss."
"04/03/2019","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Navy","Joey Goodwin grounded out to 3b."
"04/03/2019","Baltimore, Md.",NA,"5","bot","3-8","UMBC","Navy","AJ Wright struck out looking."
"04/03/2019","Baltimore, Md.",NA,"6","top","3-8","Navy","UMBC","Max Goron to p for Greg Albert."
"04/03/2019","Baltimore, Md.",NA,"6","top","3-8","Navy","UMBC","C. Hodge singled down the lf line."
"04/03/2019","Baltimore, Md.",NA,"6","top","3-8","Navy","UMBC","L. Lowery walked C. Hodge advanced to second."
"04/03/2019","Baltimore, Md.",NA,"6","top","3-8","Navy","UMBC","Z. Stevens flied out to rf C. Hodge advanced to third."
"04/03/2019","Baltimore, Md.",NA,"6","top","3-8","Navy","UMBC","Williamson grounded into double play ss to 2b to 1b L. Lowery out on the play."
"04/03/2019","Baltimore, Md.",NA,"6","bot","3-8","UMBC","Navy","Colin Casey flied out to rf."
"04/03/2019","Baltimore, Md.",NA,"6","bot","3-8","UMBC","Navy","Ryan Brown doubled down the rf line."
"04/03/2019","Baltimore, Md.",NA,"6","bot","3-8","UMBC","Navy","Joe Milkowski grounded out to 2b Ryan Brown advanced to third."
"04/03/2019","Baltimore, Md.",NA,"6","bot","3-9","UMBC","Navy","Andres Machado singled to shortstop, RBI Ryan Brown scored."
"04/03/2019","Baltimore, Md.",NA,"6","bot","3-9","UMBC","Navy","Terrence Pinkston reached on a fielders choice Andres Machado out at second ss to 2b."
"04/03/2019","Baltimore, Md.",NA,"7","top","3-9","Navy","UMBC","Peter Godrick to lf for Ryan Brown."
"04/03/2019","Baltimore, Md.",NA,"7","top","3-9","Navy","UMBC","Aaron Husson to p for Max Goron."
"04/03/2019","Baltimore, Md.",NA,"7","top","3-9","Navy","UMBC","C. Policelli struck out swinging."
"04/03/2019","Baltimore, Md.",NA,"7","top","3-9","Navy","UMBC","M. Wolff hit by pitch."
"04/03/2019","Baltimore, Md.",NA,"7","top","3-9","Navy","UMBC","E. Lowery struck out looking."
"04/03/2019","Baltimore, Md.",NA,"7","top","3-9","Navy","UMBC","M. Coritz reached on a fielders choice M. Wolff out at second ss to 2b."
"04/03/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","Navy","D. Baker to p for J. Zoch."
"04/03/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","Navy","Blaze OSaben walked."
"04/03/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","Navy","Blaze OSaben out at second c to ss, caught stealing."
"04/03/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","Navy","Christian Torres lined out to 3b."
"04/03/2019","Baltimore, Md.",NA,"7","bot","3-9","UMBC","Navy","Joey Goodwin grounded out to 3b."
"04/03/2019","Baltimore, Md.",NA,"8","top","3-9","Navy","UMBC","Z. Biggers lined out to 3b."
"04/03/2019","Baltimore, Md.",NA,"8","top","3-9","Navy","UMBC","C. Hodge struck out swinging."
"04/03/2019","Baltimore, Md.",NA,"8","top","3-9","Navy","UMBC","L. Lowery walked."
"04/03/2019","Baltimore, Md.",NA,"8","top","3-9","Navy","UMBC","Z. Stevens walked L. Lowery advanced to second."
"04/03/2019","Baltimore, Md.",NA,"8","top","3-9","Navy","UMBC","Williamson struck out swinging."
"04/03/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","Navy","T. Topping to p for D. Baker."
"04/03/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","Navy","AJ Wright grounded out to ss."
"04/03/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","Navy","Colin Casey out at first 1b to p."
"04/03/2019","Baltimore, Md.",NA,"8","bot","3-9","UMBC","Navy","Peter Godrick popped up to 3b."
"04/03/2019","Baltimore, Md.",NA,"9","top","3-9","Navy","UMBC","Bryan Gilliam to p for Aaron Husson."
"04/03/2019","Baltimore, Md.",NA,"9","top","3-9","Navy","UMBC","M. Wilcox pinch hit for C. Policelli."
"04/03/2019","Baltimore, Md.",NA,"9","top","3-9","Navy","UMBC","M. Wilcox grounded out to 2b."
"04/03/2019","Baltimore, Md.",NA,"9","top","3-9","Navy","UMBC","M. Wolff walked."
"04/03/2019","Baltimore, Md.",NA,"9","top","3-9","Navy","UMBC","R. Duffey pinch hit for E. Lowery."
"04/03/2019","Baltimore, Md.",NA,"9","top","3-9","Navy","UMBC","R. Duffey struck out swinging."
"04/03/2019","Baltimore, Md.",NA,"9","top","3-9","Navy","UMBC","M. Coritz grounded out to ss."
