"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","TILLEY, W. doubled down the rf line, RBI (1-0) WALLACE, L. scored."
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","Gursky, B. to p for Champlain, C."
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","JACKSON, R. singled through the right side (1-0) TILLEY, W. advanced to third."
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","MARTIN, D. pinch hit for TWEEDT, B.."
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","JACKSON, R. stole second."
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","MARTIN, D. struck out swinging (3-2)."
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","SHRUM, D. pinch hit for PRIZINA, J.."
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","SHRUM, D. intentionally walked."
"03/13/2021","Los Angeles, CA",NA,"7","top","3-3","Nevada","Southern California","VALENZUELA grounded out to 2b (0-0)."
"03/13/2021","Los Angeles, CA",NA,"7","bot","3-3","Southern California","Nevada","FLORES, A. to rf for MARTIN, D.."
"03/13/2021","Los Angeles, CA",NA,"7","bot","3-3","Southern California","Nevada","SHRUM, D. to 1b."
"03/13/2021","Los Angeles, CA",NA,"7","bot","3-3","Southern California","Nevada","MORRIS, K. to p for CUNHA, T.."
"03/13/2021","Los Angeles, CA",NA,"7","bot","3-3","Southern California","Nevada","Guillemette grounded out to 3b (1-0)."
"03/13/2021","Los Angeles, CA",NA,"7","bot","3-3","Southern California","Nevada","Pritchard, T hit by pitch (3-0)."
"03/13/2021","Los Angeles, CA",NA,"7","bot","3-3","Southern California","Nevada","COCHRAN, T. to p for MORRIS, K.."
"03/13/2021","Los Angeles, CA",NA,"7","bot","3-3","Southern California","Nevada","OGuinn, J. reached on a fielders choice (3-1) Pritchard, T out at second ss to 2b."
"03/13/2021","Los Angeles, CA",NA,"7","bot","3-3","Southern California","Nevada","Thomas, R. grounded out to 2b (0-0)."
"03/13/2021","Los Angeles, CA",NA,"8","top","3-3","Nevada","Southern California","STINSON, J. struck out looking (0-2)."
"03/13/2021","Los Angeles, CA",NA,"8","top","3-3","Nevada","Southern California","BOSETTI, T. grounded out to 2b (1-1)."
"03/13/2021","Los Angeles, CA",NA,"8","top","3-3","Nevada","Southern California","GOMEZ, D. struck out swinging (3-2)."
"03/13/2021","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Nevada","Owens, C. struck out swinging (3-2)."
"03/13/2021","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Nevada","Shockey, B. to dh for West, B.."
"03/13/2021","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Nevada","Shockey, B. grounded out to p (2-2)."
"03/13/2021","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Nevada","Clow, N. singled up the middle (0-1)."
"03/13/2021","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Nevada","Turner, T. walked (3-2) Clow, N. advanced to second."
"03/13/2021","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Nevada","Ramirez, B. grounded out to 2b (2-2)."
"03/13/2021","Los Angeles, CA",NA,"8","bot","3-3","Southern California","Nevada","H: 1 LOB: 2"
"03/13/2021","Los Angeles, CA",NA,"9","top","3-3","Nevada","Southern California","WALLACE, L. flied out to lf (1-1)."
"03/13/2021","Los Angeles, CA",NA,"9","top","4-3","Nevada","Southern California","TILLEY, W. homered to right field, RBI (2-0)."
"03/13/2021","Los Angeles, CA",NA,"9","top","4-3","Nevada","Southern California","JACKSON, R. out at first 1b to p (3-2)."
"03/13/2021","Los Angeles, CA",NA,"9","top","4-3","Nevada","Southern California","FLORES, A. grounded out to p (1-0)."
"03/13/2021","Los Angeles, CA",NA,"9","bot","4-3","Southern California","Nevada","GUSTAFSON, S to p for COCHRAN, T.."
"03/13/2021","Los Angeles, CA",NA,"9","bot","4-3","Southern California","Nevada","Thomas, J. pinch hit for Guillemette."
"03/13/2021","Los Angeles, CA",NA,"9","bot","4-3","Southern California","Nevada","Thomas, J. singled up the middle (0-1)."
"03/13/2021","Los Angeles, CA",NA,"9","bot","4-3","Southern California","Nevada","Rodriguez, M pinch ran for Thomas, J.."
"03/13/2021","Los Angeles, CA",NA,"9","bot","4-3","Southern California","Nevada","Pritchard, T popped up to 1b, bunt (2-0)."
"03/13/2021","Los Angeles, CA",NA,"9","bot","4-5","Southern California","Nevada","OGuinn, J. homered to left center, 2 RBI (3-1) Rodriguez, M scored."
