"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Notre Dame, Ind.",NA,"2","top","4-1","Western Mich.","Notre Dame","CHARPING grounded out to 1b unassisted (2-2 BBFK)."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","4-1","Western Mich.","Notre Dame","STONE singled down the lf line (2-1 BBK)."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","4-1","Western Mich.","Notre Dame","DEVINE singled to left field (3-2 KBBKB)3a STONE advanced to second."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","4-1","Western Mich.","Notre Dame","J Sheehan to p for Z Martin."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","4-1","Western Mich.","Notre Dame","DUNN walked (3-1 BBFBB)3a DEVINE advanced to second3a STONE advanced to third."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","5-1","Western Mich.","Notre Dame","GRYS grounded out to 3b, RBI (2-2 SKBFB)3a DUNN advanced to second3a DEVINE advanced to third3a STONE scored."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","7-1","Western Mich.","Notre Dame","OKEEFE singled to center field, 2 RBI (1-2 FBF)3a DUNN scored3a DEVINE scored."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","7-1","Western Mich.","Notre Dame","HAJDUKOVIC singled through the right side (0-1 F)3a OKEEFE advanced to second."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","9-1","Western Mich.","Notre Dame","ROCHE tripled to right field, 2 RBI (1-0 B)3a HAJDUKOVIC scored3a OKEEFE scored."
"04/10/2019","Notre Dame, Ind.",NA,"2","top","9-1","Western Mich.","Notre Dame","HUDSON flied out to rf (0-1 K)."
"04/10/2019","Notre Dame, Ind.",NA,"2","bot","9-1","Notre Dame","Western Mich.","D Jung struck out looking (1-2 KBFK)."
"04/10/2019","Notre Dame, Ind.",NA,"2","bot","9-1","Notre Dame","Western Mich.","J Miller grounded out to p (2-2 KBBFFF)."
"04/10/2019","Notre Dame, Ind.",NA,"2","bot","9-1","Notre Dame","Western Mich.","J Alexander singled through the left side (1-0 B)."
"04/10/2019","Notre Dame, Ind.",NA,"2","bot","9-1","Notre Dame","Western Mich.","J Singer singled up the middle (0-0)3a J Alexander advanced to second."
"04/10/2019","Notre Dame, Ind.",NA,"2","bot","9-1","Notre Dame","Western Mich.","S Myers singled to second base (1-1 BK)3a J Singer advanced to second3a J Alexander advanced to third."
"04/10/2019","Notre Dame, Ind.",NA,"2","bot","9-1","Notre Dame","Western Mich.","N Kavadas flied out to lf (2-1 BBF)."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","9-1","Western Mich.","Notre Dame","A Rao to p for J Sheehan."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","9-1","Western Mich.","Notre Dame","CHARPING singled to shortstop (1-0 B)."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","9-1","Western Mich.","Notre Dame","STONE hit by pitch (1-2 SBF)3a CHARPING advanced to second."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","10-1","Western Mich.","Notre Dame","DEVINE doubled to left center, RBI (2-1 BFB)3a STONE advanced to third3a CHARPING scored."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","10-1","Western Mich.","Notre Dame","DUNN struck out looking (0-2 KKFK)."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","10-1","Western Mich.","Notre Dame","GRYS struck out swinging (0-2 KSS)."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","10-1","Western Mich.","Notre Dame","OKEEFE walked (3-0 BBBB)."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","11-1","Western Mich.","Notre Dame","OKEEFE advanced to second on a wild pitch3a DEVINE advanced to third on a wild pitch3a STONE scored on a wild pitch."
"04/10/2019","Notre Dame, Ind.",NA,"3","top","11-1","Western Mich.","Notre Dame","HAJDUKOVIC popped up to ss (2-2 BSBSFF)."
"04/10/2019","Notre Dame, Ind.",NA,"3","bot","11-1","Notre Dame","Western Mich.","MCINTYRE to lf for GRYS."
"04/10/2019","Notre Dame, Ind.",NA,"3","bot","11-1","Notre Dame","Western Mich.","C Putz singled to left field (1-0 B)."
"04/10/2019","Notre Dame, Ind.",NA,"3","bot","11-1","Notre Dame","Western Mich.","C Putz stole second."
"04/10/2019","Notre Dame, Ind.",NA,"3","bot","11-1","Notre Dame","Western Mich.","E Gilgenbach grounded out to ss (3-1 BKBB)."
"04/10/2019","Notre Dame, Ind.",NA,"3","bot","11-1","Notre Dame","Western Mich.","J Zyska flied out to cf (3-1 BBKB)."
"04/10/2019","Notre Dame, Ind.",NA,"3","bot","11-1","Notre Dame","Western Mich.","D Jung grounded out to 1b unassisted (0-0)."
"04/10/2019","Notre Dame, Ind.",NA,"4","top","11-1","Western Mich.","Notre Dame","ROCHE singled to right field (1-1 BF)."
"04/10/2019","Notre Dame, Ind.",NA,"4","top","11-1","Western Mich.","Notre Dame","HUDSON flied out to cf (1-1 BK)."
"04/10/2019","Notre Dame, Ind.",NA,"4","top","11-1","Western Mich.","Notre Dame","CHARPING grounded out to c (0-0)3a ROCHE advanced to second."
"04/10/2019","Notre Dame, Ind.",NA,"4","top","11-1","Western Mich.","Notre Dame","STONE fouled out to lf (0-2 KK)."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-1","Notre Dame","Western Mich.","J Miller walked (3-1 BFBBB)."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-1","Notre Dame","Western Mich.","J Miller stole second."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-1","Notre Dame","Western Mich.","J Alexander walked (3-1 KBBBB)3a J Miller advanced to third on a wild pitch."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-1","Notre Dame","Western Mich.","J Singer walked (3-0 BBBB)3a J Alexander advanced to second."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-1","Notre Dame","Western Mich.","MCCONNEL to p for SZCZEPANIAK."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-2","Notre Dame","Western Mich.","S Myers singled to second base, RBI (0-1 S)3a J Singer advanced to second3a J Alexander advanced to third3a J Miller scored."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-2","Notre Dame","Western Mich.","N Kavadas struck out swinging (1-2 BKSS)."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-2","Notre Dame","Western Mich.","C Putz reached on a fielders choice (1-0 B)3a S Myers advanced to second3a J Singer advanced to third3a J Alexander out at home 3b to c."
"04/10/2019","Notre Dame, Ind.",NA,"4","bot","11-2","Notre Dame","Western Mich.","E Gilgenbach struck out looking (2-2 BBKSK)."
"04/10/2019","Notre Dame, Ind.",NA,"5","top","11-2","Western Mich.","Notre Dame","DEVINE struck out looking (1-2 BKSK)."
"04/10/2019","Notre Dame, Ind.",NA,"5","top","11-2","Western Mich.","Notre Dame","DUNN grounded out to ss (1-2 FSFB)."
"04/10/2019","Notre Dame, Ind.",NA,"5","top","11-2","Western Mich.","Notre Dame","MCINTYRE struck out looking (0-2 FFK)."
"04/10/2019","Notre Dame, Ind.",NA,"5","bot","11-2","Notre Dame","Western Mich.","J Zyska struck out swinging (0-2 KKS)."
"04/10/2019","Notre Dame, Ind.",NA,"5","bot","11-2","Notre Dame","Western Mich.","D Jung grounded out to 2b (2-1 KBB)."
"04/10/2019","Notre Dame, Ind.",NA,"5","bot","11-2","Notre Dame","Western Mich.","J Miller grounded out to p (1-0 B)."
"04/10/2019","Notre Dame, Ind.",NA,"6","top","11-2","Western Mich.","Notre Dame","S Combs to p for A Rao."
"04/10/2019","Notre Dame, Ind.",NA,"6","top","11-2","Western Mich.","Notre Dame","OKEEFE struck out swinging (1-2 KKBS)."
"04/10/2019","Notre Dame, Ind.",NA,"6","top","11-2","Western Mich.","Notre Dame","HAJDUKOVIC grounded out to 2b (1-0 B)."
"04/10/2019","Notre Dame, Ind.",NA,"6","top","11-2","Western Mich.","Notre Dame","ROCHE flied out to cf (1-1 KB)."
"04/10/2019","Notre Dame, Ind.",NA,"6","bot","11-2","Notre Dame","Western Mich.","J Alexander singled through the left side (0-1 K)."
"04/10/2019","Notre Dame, Ind.",NA,"6","bot","11-2","Notre Dame","Western Mich.","J Singer walked (3-2 BBKBFFB)3a J Alexander advanced to second."
"04/10/2019","Notre Dame, Ind.",NA,"6","bot","11-2","Notre Dame","Western Mich.","S Myers struck out swinging (2-2 KFBFBS)3a J Singer advanced to second on a wild pitch3a J Alexander advanced to third on a wild pitch."
"04/10/2019","Notre Dame, Ind.",NA,"6","bot","11-2","Notre Dame","Western Mich.","N Kavadas walked (3-0 BBBB)."
"04/10/2019","Notre Dame, Ind.",NA,"6","bot","11-2","Notre Dame","Western Mich.","C Putz grounded into double play ss to 2b to 1b (2-0 BB)3a N Kavadas out on the play."
"04/10/2019","Notre Dame, Ind.",NA,"7","top","11-2","Western Mich.","Notre Dame","HUDSON grounded out to ss (2-1 KBB)."
"04/10/2019","Notre Dame, Ind.",NA,"7","top","11-2","Western Mich.","Notre Dame","CHARPING grounded out to ss (1-2 KFB)."
"04/10/2019","Notre Dame, Ind.",NA,"7","top","11-2","Western Mich.","Notre Dame","STONE struck out swinging (2-2 KSBBS)."
"04/10/2019","Notre Dame, Ind.",NA,"7","bot","11-2","Notre Dame","Western Mich.","THORINGTON to p for MCCONNEL."
"04/10/2019","Notre Dame, Ind.",NA,"7","bot","11-2","Notre Dame","Western Mich.","E Gilgenbach struck out swinging (1-2 KSBS)."
"04/10/2019","Notre Dame, Ind.",NA,"7","bot","11-2","Notre Dame","Western Mich.","J Zyska struck out swinging (1-2 FBFS)."
"04/10/2019","Notre Dame, Ind.",NA,"7","bot","11-2","Notre Dame","Western Mich.","D Jung struck out looking (3-2 SBKBBFK)."
"04/10/2019","Notre Dame, Ind.",NA,"8","top","11-2","Western Mich.","Notre Dame","A Holubecki to p for S Combs."
"04/10/2019","Notre Dame, Ind.",NA,"8","top","11-2","Western Mich.","Notre Dame","DEVINE flied out to cf (0-1 F)."
"04/10/2019","Notre Dame, Ind.",NA,"8","top","11-2","Western Mich.","Notre Dame","DUNN struck out looking (3-2 SFBBFBK)."
"04/10/2019","Notre Dame, Ind.",NA,"8","top","11-2","Western Mich.","Notre Dame","MCINTYRE struck out swinging (2-2 FBKBS)."
"04/10/2019","Notre Dame, Ind.",NA,"8","bot","11-2","Notre Dame","Western Mich.","MARSHALL to 1b for OKEEFE."
"04/10/2019","Notre Dame, Ind.",NA,"8","bot","11-2","Notre Dame","Western Mich.","J Miller grounded out to 2b (2-2 BFKFB)."
"04/10/2019","Notre Dame, Ind.",NA,"8","bot","11-2","Notre Dame","Western Mich.","J Alexander reached on an error by ss (2-0 BB)."
"04/10/2019","Notre Dame, Ind.",NA,"8","bot","11-2","Notre Dame","Western Mich.","J Singer grounded out to ss (2-0 BB)3a J Alexander advanced to second."
"04/10/2019","Notre Dame, Ind.",NA,"8","bot","11-2","Notre Dame","Western Mich.","S Myers grounded out to p (3-2 BBSBK)."
"04/10/2019","Notre Dame, Ind.",NA,"9","top","11-2","Western Mich.","Notre Dame","E Tenuta to p for A Holubecki."
"04/10/2019","Notre Dame, Ind.",NA,"9","top","11-2","Western Mich.","Notre Dame","MARSHALL reached on an error by 3b (0-1 K)."
"04/10/2019","Notre Dame, Ind.",NA,"9","top","11-2","Western Mich.","Notre Dame","HAJDUKOVIC doubled to left field (0-0)3a MARSHALL advanced to third."
"04/10/2019","Notre Dame, Ind.",NA,"9","top","12-2","Western Mich.","Notre Dame","ROCHE flied out to cf, SF, RBI (0-0)3a MARSHALL scored, unearned."
"04/10/2019","Notre Dame, Ind.",NA,"9","top","12-2","Western Mich.","Notre Dame","HUDSON grounded out to p (0-2 KF)3a HAJDUKOVIC advanced to third."
"04/10/2019","Notre Dame, Ind.",NA,"9","top","12-2","Western Mich.","Notre Dame","CHARPING grounded out to p (1-2 BKKF)."
"04/10/2019","Notre Dame, Ind.",NA,"9","bot","12-2","Notre Dame","Western Mich.","HUISMAN to p for THORINGTON."
"04/10/2019","Notre Dame, Ind.",NA,"9","bot","12-2","Notre Dame","Western Mich.","N Kavadas flied out to cf (1-2 KSBFF)."
"04/10/2019","Notre Dame, Ind.",NA,"9","bot","12-2","Notre Dame","Western Mich.","Z Prajzner pinch hit for C Putz."
"04/10/2019","Notre Dame, Ind.",NA,"9","bot","12-2","Notre Dame","Western Mich.","Z Prajzner doubled to center field (2-0 BB)."
"04/10/2019","Notre Dame, Ind.",NA,"9","bot","12-2","Notre Dame","Western Mich.","E Gilgenbach struck out looking (2-2 SSBBK)."
"04/10/2019","Notre Dame, Ind.",NA,"9","bot","12-2","Notre Dame","Western Mich.","R Cole pinch hit for J Zyska."
"04/10/2019","Notre Dame, Ind.",NA,"9","bot","12-2","Notre Dame","Western Mich.","R Cole walked (3-1 KBBBB)."
"04/10/2019","Notre Dame, Ind.",NA,"9","bot","12-2","Notre Dame","Western Mich.","D Jung flied out to lf (2-2 BSFB)."
