"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2020","Wilmington, N.C.",NA,"5","bot","0-2","UNCW","Bowling Green","C. Weiss struck out looking (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","top","0-2","Bowling Green","UNCW","ROSE, Nathan struck out looking (0-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","top","0-2","Bowling Green","UNCW","DOHANOS flied out to cf (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","top","0-2","Bowling Green","UNCW","MALEWITZ, M grounded out to ss (3-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Bowling Green","R. Evans struck out swinging (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Bowling Green","J. Croom singled to left field (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Bowling Green","M. Suggs walked (3-0)3a J. Croom advanced to second."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Bowling Green","PARRILL, G to p for HAYS, Tyler."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Bowling Green","T. Wells flied out to rf (0-1)."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Bowling Green","M. Suggs advanced to second3a J. Croom advanced to third on a wild pitch."
"02/22/2020","Wilmington, N.C.",NA,"6","bot","0-2","UNCW","Bowling Green","Brandenburg flied out to cf (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","top","0-2","Bowling Green","UNCW","WILSON, Jake popped up to 3b (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","top","0-2","Bowling Green","UNCW","JOHNSTON, Ry walked (3-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","top","0-2","Bowling Green","UNCW","GURNEY lined into double play 3b to 1b (3-2)3a JOHNSTON, Ry out on the play."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Bowling Green","STOPP, D to p for PARRILL, G."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Bowling Green","K. Pitarra pinch hit for N. Liles."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Bowling Green","K. Pitarra struck out swinging (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Bowling Green","N. Bridges struck out swinging (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Bowling Green","B. Baldwin singled to left field (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"7","bot","0-2","UNCW","Bowling Green","C. Weiss flied out to lf (0-0)."
"02/22/2020","Wilmington, N.C.",NA,"8","top","0-2","Bowling Green","UNCW","B. Roberson to rf for K. Pitarra."
"02/22/2020","Wilmington, N.C.",NA,"8","top","0-2","Bowling Green","UNCW","Deatherage to p for Z. Sharpe."
"02/22/2020","Wilmington, N.C.",NA,"8","top","0-2","Bowling Green","UNCW","KRAUSE struck out swinging (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"8","top","0-2","Bowling Green","UNCW","NEIBAUER pinch hit for ROSS, Tyler."
"02/22/2020","Wilmington, N.C.",NA,"8","top","0-2","Bowling Green","UNCW","NEIBAUER struck out looking (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"8","top","0-2","Bowling Green","UNCW","FURNAS struck out looking (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Bowling Green","R. Evans struck out swinging (3-2)."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Bowling Green","J. Croom hit by pitch (1-0)."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Bowling Green","M. Suggs walked (3-0)3a J. Croom advanced to second."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-2","UNCW","Bowling Green","EGNOR to p for STOPP, D."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-3","UNCW","Bowling Green","T. Wells doubled to right center, RBI (2-2)3a M. Suggs advanced to third3a J. Croom scored."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-5","UNCW","Bowling Green","Brandenburg tripled to center field, 2 RBI (0-0)3a T. Wells scored3a M. Suggs scored."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-5","UNCW","Bowling Green","T. Marsh pinch hit for B. Roberson."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-5","UNCW","Bowling Green","T. Marsh grounded out to 2b (3-1)."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-5","UNCW","Bowling Green","LOHMEIER to p for EGNOR."
"02/22/2020","Wilmington, N.C.",NA,"8","bot","0-5","UNCW","Bowling Green","N. Bridges grounded out to 3b (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","0-5","Bowling Green","UNCW","T. Marsh to rf."
"02/22/2020","Wilmington, N.C.",NA,"9","top","0-5","Bowling Green","UNCW","FARQUHAR pinch hit for ROSE, Nathan."
"02/22/2020","Wilmington, N.C.",NA,"9","top","0-5","Bowling Green","UNCW","FARQUHAR singled to third base (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","0-5","Bowling Green","UNCW","FARQUHAR advanced to second on a wild pitch."
"02/22/2020","Wilmington, N.C.",NA,"9","top","0-5","Bowling Green","UNCW","DOHANOS singled to center field (3-2)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","0-5","Bowling Green","UNCW","FALLON pinch hit for MALEWITZ, M."
"02/22/2020","Wilmington, N.C.",NA,"9","top","0-5","Bowling Green","UNCW","FALLON struck out swinging (1-2)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","0-5","Bowling Green","UNCW","WILSON, Jake struck out swinging (2-2)."
"02/22/2020","Wilmington, N.C.",NA,"9","top","1-5","Bowling Green","UNCW","JOHNSTON, Ry singled to left field, RBI (0-2)3a DOHANOS advanced to second3a FARQUHAR scored."
"02/22/2020","Wilmington, N.C.",NA,"9","top","2-5","Bowling Green","UNCW","GURNEY singled to right field, RBI (1-1)3a JOHNSTON, Ry advanced to second, advanced to third on a fielding error by rf3a DOHANOS scored."
"02/22/2020","Wilmington, N.C.",NA,"9","top","2-5","Bowling Green","UNCW","KRAUSE grounded out to 2b (2-2)."
