"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","Natchitoches, La.",NA,"3","top","0-0","South Dakota St.","Northwestern St.","Nelson grounded out to 3b (2-2 BKBKFF)."
"03/18/2022","Natchitoches, La.",NA,"3","top","0-0","South Dakota St.","Northwestern St.","H: 1 E: 1 LOB: 2"
"03/18/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Dakota St.","Holmes, Bro. flied out to lf (0-2 FF)."
"03/18/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Dakota St.","Elkins, J. walked (3-2 KBFBBB)."
"03/18/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Dakota St.","Sibley, C. flied out to cf (0-1 K)."
"03/18/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Dakota St.","Parikh, C. reached on a fielding error by ss (2-0 BB)3a Elkins, J. advanced to second."
"03/18/2022","Natchitoches, La.",NA,"3","bot","0-0","Northwestern St.","South Dakota St.","Fontenot, L. flied out to cf (3-2 KSBFBBF)."
"03/18/2022","Natchitoches, La.",NA,"3","top","0-0","South Dakota St.","Northwestern St.","E: 1 LOB: 2"
"03/18/2022","Natchitoches, La.",NA,"4","top","0-0","South Dakota St.","Northwestern St.","Hackman lined out to 1b (2-2 FBKB)."
"03/18/2022","Natchitoches, La.",NA,"4","top","0-0","South Dakota St.","Northwestern St.","McDonald flied out to rf (1-2 KKB)."
"03/18/2022","Natchitoches, La.",NA,"4","top","0-0","South Dakota St.","Northwestern St.","Beazley struck out swinging (2-2 KBBFFS)."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","South Dakota St.","Stuart, D. singled up the middle (0-2 KK)."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","South Dakota St.","Rowlett, G. struck out swinging (1-2 BKKFS)."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","South Dakota St.","Willis, B. struck out swinging (0-2 SSK)3a Stuart, D. stole second."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","South Dakota St.","Stuart, D. advanced to third on a wild pitch."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-0","Northwestern St.","South Dakota St.","Holmes, Bry. walked (3-2 BBKSBB)."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","South Dakota St.","Holmes, Bro. singled to right center, RBI (2-1 SBB)3a Holmes, Bry. advanced to third3a Stuart, D. scored."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-1","Northwestern St.","South Dakota St.","Colaianni, G pinch ran for Holmes, Bro.."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","South Dakota St.","Elkins, J. singled through the left side, RBI (1-0 B)3a Colaianni, G advanced to second3a Holmes, Bry. scored."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","South Dakota St.","Sibley, C. walked (3-1 BBBKB)3a Elkins, J. advanced to second3a Colaianni, G advanced to third."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","South Dakota St.","Parikh, C. struck out looking (2-2 BSKBK)."
"03/18/2022","Natchitoches, La.",NA,"4","bot","0-2","Northwestern St.","South Dakota St.","R: 2 H: 3 LOB: 3"
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","Colaianni, G to rf."
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","Parry grounded out to 2b (1-2 KBS)."
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","Anderson singled to left field (1-0 B)."
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","Anderson stole second."
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","Sagedahl struck out looking (1-2 KBKK)."
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","Anderson stole third."
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","George grounded out to 2b (2-2 KFBB)."
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","H: 1 LOB: 1"
"03/18/2022","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","South Dakota St.","Fontenot, L. grounded out to ss (3-2 BBBKK)."
"03/18/2022","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","South Dakota St.","Stuart, D. flied out to rf to right center (0-0)."
"03/18/2022","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","South Dakota St.","Rowlett, G. doubled to right center (3-2 BFBFB)."
"03/18/2022","Natchitoches, La.",NA,"5","bot","0-2","Northwestern St.","South Dakota St.","Willis, B. walked (3-2 BBFFBB)3a Rowlett, G. out at third c to 3b, caught stealing."
"03/18/2022","Natchitoches, La.",NA,"5","top","0-2","South Dakota St.","Northwestern St.","H: 1 LOB: 1"
"03/18/2022","Natchitoches, La.",NA,"6","top","0-2","South Dakota St.","Northwestern St.","Ira lined out to 2b (0-1 S)."
"03/18/2022","Natchitoches, La.",NA,"6","top","0-2","South Dakota St.","Northwestern St.","Nelson singled to second base (2-2 KKBB)."
"03/18/2022","Natchitoches, La.",NA,"6","top","0-2","South Dakota St.","Northwestern St.","Hackman singled to second base (3-2 BBKBFF)3a Nelson advanced to second, advanced to third on a throwing error by 2b."
"03/18/2022","Natchitoches, La.",NA,"6","top","1-2","South Dakota St.","Northwestern St.","McDonald singled to right field, RBI (2-2 BBSFFFF)3a Hackman advanced to second3a Nelson scored, unearned."
"03/18/2022","Natchitoches, La.",NA,"6","top","1-2","South Dakota St.","Northwestern St.","Beazley hit by pitch (1-1 SB)3a McDonald advanced to second3a Hackman advanced to third."
"03/18/2022","Natchitoches, La.",NA,"6","top","2-2","South Dakota St.","Northwestern St.","Parry reached on a fielder's choice (0-0)3a Beazley advanced to second3a McDonald advanced to third3a Hackman scored on an error by c, assist by p, unearned."
"03/18/2022","Natchitoches, La.",NA,"6","top","2-2","South Dakota St.","Northwestern St.","Anderson grounded into double play 3b to 1b (0-1 F)3a Beazley out on the play."
"03/18/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","South Dakota St.","Bourassa to p for McCay."
"03/18/2022","Natchitoches, La.",NA,"6","bot","2-2","Northwestern St.","South Dakota St.","Holmes, Bry. hit by pitch (0-0)."
"03/18/2022","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","South Dakota St.","Colaianni, G out at first 3b to 2b, SAC, bunt (1-1 BK)3a Holmes, Bry. advanced to third, scored on a throwing error by 2b, unearned."
"03/18/2022","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","South Dakota St.","Elkins, J. struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/18/2022","Natchitoches, La.",NA,"6","bot","2-3","Northwestern St.","South Dakota St.","Sibley, C. struck out swinging (1-2 KBSFS)."
"03/18/2022","Natchitoches, La.",NA,"7","top","2-3","South Dakota St.","Northwestern St.","Flowers, D. to p for Carver, C.."
"03/18/2022","Natchitoches, La.",NA,"7","top","2-3","South Dakota St.","Northwestern St.","Sagedahl struck out swinging (1-2 SBFS)."
"03/18/2022","Natchitoches, La.",NA,"7","top","2-3","South Dakota St.","Northwestern St.","George lined out to lf (1-2 BKFF)."
"03/18/2022","Natchitoches, La.",NA,"7","top","2-3","South Dakota St.","Northwestern St.","Ira struck out swinging (1-2 KBFS)."
"03/18/2022","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","South Dakota St.","Parikh, C. reached on a throwing error by p (1-1 SB)."
"03/18/2022","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","South Dakota St.","Farrell, J. pinch ran for Parikh, C.."
"03/18/2022","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","South Dakota St.","Fontenot, L. grounded out to 1b unassisted, SAC, bunt (0-0)3a Farrell, J. advanced to second."
"03/18/2022","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","South Dakota St.","Stuart, D. grounded out to 3b (0-0)."
"03/18/2022","Natchitoches, La.",NA,"7","bot","2-3","Northwestern St.","South Dakota St.","Rowlett, G. hit by pitch (0-0)."
"03/18/2022","Natchitoches, La.",NA,"7","bot","2-6","Northwestern St.","South Dakota St.","Willis, B. homered to left center, 3 RBI, unearned (1-2 BSS)3a Rowlett, G. scored, unearned3a Farrell, J. scored, unearned."
"03/18/2022","Natchitoches, La.",NA,"7","bot","2-6","Northwestern St.","South Dakota St.","Holmes, Bry. flied out to rf (1-0 B)."
"03/18/2022","Natchitoches, La.",NA,"7","bot","2-6","Northwestern St.","South Dakota St.","R: 3 H: 1 E: 1"
"03/18/2022","Natchitoches, La.",NA,"8","top","2-6","South Dakota St.","Northwestern St.","Nelson flied out to lf (1-0 B)."
"03/18/2022","Natchitoches, La.",NA,"8","top","2-6","South Dakota St.","Northwestern St.","Hackman out at first 1b to p (1-1 KB)."
"03/18/2022","Natchitoches, La.",NA,"8","top","2-6","South Dakota St.","Northwestern St.","McDonald singled to left center (1-1 KB)."
"03/18/2022","Natchitoches, La.",NA,"8","top","2-6","South Dakota St.","Northwestern St.","Beazley hit by pitch (0-0)3a McDonald advanced to second."
"03/18/2022","Natchitoches, La.",NA,"8","top","2-6","South Dakota St.","Northwestern St.","Parry grounded out to 3b (1-1 BK)."
"03/18/2022","Natchitoches, La.",NA,"8","top","2-6","South Dakota St.","Northwestern St.","H: 1 LOB: 2"
"03/18/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","South Dakota St.","Colaianni, G grounded out to 1b unassisted (0-0)."
"03/18/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","South Dakota St.","Elkins, J. flied out to rf (1-2 KFBF)."
"03/18/2022","Natchitoches, La.",NA,"8","bot","2-6","Northwestern St.","South Dakota St.","Sibley, C. grounded out to 2b (1-2 SBS)."
"03/18/2022","Natchitoches, La.",NA,"9","top","2-6","South Dakota St.","Northwestern St.","Anderson struck out swinging (0-2 FFS)."
"03/18/2022","Natchitoches, La.",NA,"9","top","2-6","South Dakota St.","Northwestern St.","Kozal pinch hit for Sagedahl."
"03/18/2022","Natchitoches, La.",NA,"9","top","2-6","South Dakota St.","Northwestern St.","Kozal hit by pitch (0-0)."
"03/18/2022","Natchitoches, La.",NA,"9","top","2-6","South Dakota St.","Northwestern St.","George singled to center field (2-2 KBBF)3a Kozal advanced to second."
"03/18/2022","Natchitoches, La.",NA,"9","top","2-6","South Dakota St.","Northwestern St.","Ira flied out to cf (1-1 BF)."
"03/18/2022","Natchitoches, La.",NA,"9","top","2-6","South Dakota St.","Northwestern St.","Kozal advanced to third on a wild pitch."
"03/18/2022","Natchitoches, La.",NA,"9","top","2-6","South Dakota St.","Northwestern St.","Nelson struck out swinging (1-2 KKBS)."
"03/18/2022","Natchitoches, La.",NA,"9","top","2-6","South Dakota St.","Northwestern St.","H: 1 LOB: 2"
