"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","Richmond","B. Williamso walked, RBI: P. Conti advanced to second: M. Thomas advanced to third: M. Trotta scored."
"04/02/2021","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","Richmond","Mathes to p for Marcus."
"04/02/2021","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","Richmond","M. McDermott grounded out to ss."
"04/02/2021","Williamsburg, VA",NA,"4","bot","0-3","William & Mary","Richmond","R: 2 H: 1 LOB: 3"
"04/02/2021","Williamsburg, VA",NA,"5","top","0-3","Richmond","William & Mary","Hipsman walked."
"04/02/2021","Williamsburg, VA",NA,"5","top","0-3","Richmond","William & Mary","Sprague-Lott lined out to lf."
"04/02/2021","Williamsburg, VA",NA,"5","top","0-3","Richmond","William & Mary","Ciufo struck out looking."
"04/02/2021","Williamsburg, VA",NA,"5","top","1-3","Richmond","William & Mary","Ulrich tripled to right center, RBI: Hipsman scored."
"04/02/2021","Williamsburg, VA",NA,"5","top","1-3","Richmond","William & Mary","Forte flied out to cf."
"04/02/2021","Williamsburg, VA",NA,"5","bot","1-3","William & Mary","Richmond","J. Cone flied out to cf."
"04/02/2021","Williamsburg, VA",NA,"5","bot","1-3","William & Mary","Richmond","D. Hogarth walked."
"04/02/2021","Williamsburg, VA",NA,"5","bot","1-3","William & Mary","Richmond","M. Trehub walked: D. Hogarth advanced to second."
"04/02/2021","Williamsburg, VA",NA,"5","bot","1-4","William & Mary","Richmond","M. Trotta singled to left field, RBI: M. Trehub advanced to second: D. Hogarth scored."
"04/02/2021","Williamsburg, VA",NA,"5","bot","1-4","William & Mary","Richmond","M. Trotta advanced to second: M. Trehub advanced to third on an error by lf."
"04/02/2021","Williamsburg, VA",NA,"5","bot","1-4","William & Mary","Richmond","T. Solomon struck out swinging."
"04/02/2021","Williamsburg, VA",NA,"5","bot","1-4","William & Mary","Richmond","DeLarso to p for Mathes."
"04/02/2021","Williamsburg, VA",NA,"5","bot","1-4","William & Mary","Richmond","M. Thomas grounded out to ss."
"04/02/2021","Williamsburg, VA",NA,"6","top","1-4","Richmond","William & Mary","Blakely struck out swinging."
"04/02/2021","Williamsburg, VA",NA,"6","top","1-4","Richmond","William & Mary","Masel out at first 1b to p."
"04/02/2021","Williamsburg, VA",NA,"6","top","1-4","Richmond","William & Mary","Toso doubled to right center."
"04/02/2021","Williamsburg, VA",NA,"6","top","1-4","Richmond","William & Mary","Rinaldi struck out looking."
"04/02/2021","Williamsburg, VA",NA,"6","top","1-4","Richmond","William & Mary","H: 1 LOB: 1"
"04/02/2021","Williamsburg, VA",NA,"6","bot","1-4","William & Mary","Richmond","Willitts to p for DeLarso."
"04/02/2021","Williamsburg, VA",NA,"6","bot","1-4","William & Mary","Richmond","P. Conti grounded out to ss."
"04/02/2021","Williamsburg, VA",NA,"6","bot","1-4","William & Mary","Richmond","B. Williamso singled to center field."
"04/02/2021","Williamsburg, VA",NA,"6","bot","1-4","William & Mary","Richmond","M. McDermott grounded into double play 3b to 2b to 1b: B. Williamso out on the play."
"04/02/2021","Williamsburg, VA",NA,"6","top","1-4","Richmond","William & Mary","H: 1"
"04/02/2021","Williamsburg, VA",NA,"7","top","1-4","Richmond","William & Mary","Hipsman singled up the middle."
"04/02/2021","Williamsburg, VA",NA,"7","top","1-4","Richmond","William & Mary","Sprague-Lott singled to left field: Hipsman advanced to second."
"04/02/2021","Williamsburg, VA",NA,"7","top","1-4","Richmond","William & Mary","Ciufo grounded out to 3b, SAC: Sprague-Lott advanced to second: Hipsman advanced to third."
"04/02/2021","Williamsburg, VA",NA,"7","top","2-4","Richmond","William & Mary","Ulrich singled to second base, RBI: Sprague-Lott advanced to third: Hipsman scored."
"04/02/2021","Williamsburg, VA",NA,"7","top","2-4","Richmond","William & Mary","M. Howat to p for W. Strain."
"04/02/2021","Williamsburg, VA",NA,"7","top","2-4","Richmond","William & Mary","Schulefand pinch hit."
"04/02/2021","Williamsburg, VA",NA,"7","top","2-4","Richmond","William & Mary","Schulefand struck out swinging."
"04/02/2021","Williamsburg, VA",NA,"7","top","2-4","Richmond","William & Mary","Blakely walked: Ulrich advanced to second."
"04/02/2021","Williamsburg, VA",NA,"7","top","2-4","Richmond","William & Mary","Masel grounded out to ss."
"04/02/2021","Williamsburg, VA",NA,"7","bot","2-4","William & Mary","Richmond","Schulefand to rf."
"04/02/2021","Williamsburg, VA",NA,"7","bot","2-4","William & Mary","Richmond","Masel to lf."
"04/02/2021","Williamsburg, VA",NA,"7","bot","2-4","William & Mary","Richmond","J. Cone grounded out to 2b."
"04/02/2021","Williamsburg, VA",NA,"7","bot","2-4","William & Mary","Richmond","D. Hogarth grounded out to c."
"04/02/2021","Williamsburg, VA",NA,"7","bot","2-4","William & Mary","Richmond","M. Trehub popped up to 1b."
"04/02/2021","Williamsburg, VA",NA,"8","top","2-4","Richmond","William & Mary","G. Newsome to p for M. Howat."
"04/02/2021","Williamsburg, VA",NA,"8","top","2-4","Richmond","William & Mary","Toso grounded out to 2b."
"04/02/2021","Williamsburg, VA",NA,"8","top","2-4","Richmond","William & Mary","Rinaldi singled to right center."
"04/02/2021","Williamsburg, VA",NA,"8","top","2-4","Richmond","William & Mary","Hipsman struck out looking."
"04/02/2021","Williamsburg, VA",NA,"8","top","2-4","Richmond","William & Mary","Rinaldi stole second."
"04/02/2021","Williamsburg, VA",NA,"8","top","3-4","Richmond","William & Mary","Sprague-Lott singled to right center, RBI: Rinaldi scored."
"04/02/2021","Williamsburg, VA",NA,"8","top","3-4","Richmond","William & Mary","Ciufo singled through the left side: Sprague-Lott advanced to second."
"04/02/2021","Williamsburg, VA",NA,"8","top","3-4","Richmond","William & Mary","J. Pearson to p for G. Newsome."
"04/02/2021","Williamsburg, VA",NA,"8","top","3-4","Richmond","William & Mary","Ulrich flied out to lf."
"04/02/2021","Williamsburg, VA",NA,"8","bot","3-4","William & Mary","Richmond","Kimbell to p for Willitts."
"04/02/2021","Williamsburg, VA",NA,"8","bot","3-4","William & Mary","Richmond","M. Trotta walked."
"04/02/2021","Williamsburg, VA",NA,"8","bot","3-4","William & Mary","Richmond","J. Delossant to dh for M. Trotta."
"04/02/2021","Williamsburg, VA",NA,"8","bot","3-4","William & Mary","Richmond","T. Solomon flied out to cf."
"04/02/2021","Williamsburg, VA",NA,"8","bot","3-4","William & Mary","Richmond","M. Thomas doubled to right field: J. Delossant advanced to third."
"04/02/2021","Williamsburg, VA",NA,"8","bot","3-4","William & Mary","Richmond","P. Conti reached on a fielders choice: M. Thomas advanced to third: J. Delossant out at home ss to c."
"04/02/2021","Williamsburg, VA",NA,"8","bot","3-4","William & Mary","Richmond","B. Williamso grounded out to ss."
"04/02/2021","Williamsburg, VA",NA,"9","top","3-4","Richmond","William & Mary","C. Ragone to dh for J. Cone."
"04/02/2021","Williamsburg, VA",NA,"9","top","3-4","Richmond","William & Mary","J. Delossant to cf."
"04/02/2021","Williamsburg, VA",NA,"9","top","3-4","Richmond","William & Mary","J. Cone to p for J. Pearson."
"04/02/2021","Williamsburg, VA",NA,"9","top","3-4","Richmond","William & Mary","Schulefand struck out looking."
"04/02/2021","Williamsburg, VA",NA,"9","top","3-4","Richmond","William & Mary","Blakely grounded out to 3b."
"04/02/2021","Williamsburg, VA",NA,"9","top","3-4","Richmond","William & Mary","Masel grounded out to 2b."
