"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Oxford, Miss.",NA,"4","top","7-10","Vanderbilt","Ole Miss","Keegan singled through the left side (2-2 BKFB)."
"05/16/2021","Oxford, Miss.",NA,"4","top","7-10","Vanderbilt","Ole Miss","Rodriguez walked (3-0 BBBB)3a Keegan advanced to second."
"05/16/2021","Oxford, Miss.",NA,"4","top","7-10","Vanderbilt","Ole Miss","J. Kimbrell to p for A. Miller."
"05/16/2021","Oxford, Miss.",NA,"4","top","7-10","Vanderbilt","Ole Miss","Noland lined out to lf (1-2 BKF)."
"05/16/2021","Oxford, Miss.",NA,"4","bot","7-10","Ole Miss","Vanderbilt","Maldonado to p for Owen."
"05/16/2021","Oxford, Miss.",NA,"4","bot","7-10","Ole Miss","Vanderbilt","J. Bench lined out to rf (0-0)."
"05/16/2021","Oxford, Miss.",NA,"4","bot","7-10","Ole Miss","Vanderbilt","H. Dunhurst flied out to rf (3-1 BBBK)."
"05/16/2021","Oxford, Miss.",NA,"4","bot","7-10","Ole Miss","Vanderbilt","B. Van Cleve doubled to left field (2-1 BBS)."
"05/16/2021","Oxford, Miss.",NA,"4","bot","7-10","Ole Miss","Vanderbilt","Leatherwood grounded out to 1b unassisted (0-0)."
"05/16/2021","Oxford, Miss.",NA,"5","top","7-10","Vanderbilt","Ole Miss","Thomas grounded out to 3b (1-2 FBS)."
"05/16/2021","Oxford, Miss.",NA,"5","top","7-10","Vanderbilt","Ole Miss","Jones singled to right field, advanced to second on a throwing error by 2b (3-2 BBBKK)."
"05/16/2021","Oxford, Miss.",NA,"5","top","7-10","Vanderbilt","Ole Miss","Kolwyck lined out to lf (2-1 BBS)."
"05/16/2021","Oxford, Miss.",NA,"5","top","7-10","Vanderbilt","Ole Miss","LaNeve out at first 1b to p (0-1 K)."
"05/16/2021","Oxford, Miss.",NA,"5","top","7-11","Vanderbilt","Ole Miss","H: 1 E: 1 LOB: 1"
"05/16/2021","Oxford, Miss.",NA,"5","bot","7-10","Ole Miss","Vanderbilt","Ca. Baker grounded out to 2b (2-0 BB)."
"05/16/2021","Oxford, Miss.",NA,"5","bot","7-10","Ole Miss","Vanderbilt","T. McCants singled to center field (1-0 B)."
"05/16/2021","Oxford, Miss.",NA,"5","bot","7-10","Ole Miss","Vanderbilt","T. McCants stole second."
"05/16/2021","Oxford, Miss.",NA,"5","bot","7-10","Ole Miss","Vanderbilt","Chatagnier flied out to cf (2-1 SBB)3a T. McCants advanced to third."
"05/16/2021","Oxford, Miss.",NA,"5","bot","7-11","Ole Miss","Vanderbilt","J. Gonzalez singled to right field, RBI (1-1 FB)3a T. McCants scored."
"05/16/2021","Oxford, Miss.",NA,"5","bot","7-11","Ole Miss","Vanderbilt","K. Graham grounded out to ss (2-0 BB)."
"05/16/2021","Oxford, Miss.",NA,"5","top","7-11","Vanderbilt","Ole Miss","R: 1 H: 2 LOB: 1"
"05/16/2021","Oxford, Miss.",NA,"6","top","7-11","Vanderbilt","Ole Miss","Bradfield Jr singled to center field (0-0)."
"05/16/2021","Oxford, Miss.",NA,"6","top","7-11","Vanderbilt","Ole Miss","Young flied out to cf (1-2 FKB)."
"05/16/2021","Oxford, Miss.",NA,"6","top","7-11","Vanderbilt","Ole Miss","Keegan struck out swinging (1-2 KBSS)."
"05/16/2021","Oxford, Miss.",NA,"6","top","7-11","Vanderbilt","Ole Miss","Rodriguez flied out to cf (0-0)."
"05/16/2021","Oxford, Miss.",NA,"6","top","7-12","Vanderbilt","Ole Miss","H: 1 LOB: 1"
"05/16/2021","Oxford, Miss.",NA,"6","bot","7-11","Ole Miss","Vanderbilt","J. Bench struck out swinging (2-2 SFBBFS)."
"05/16/2021","Oxford, Miss.",NA,"6","bot","7-12","Ole Miss","Vanderbilt","H. Dunhurst homered to right field, RBI (0-2 FF)."
"05/16/2021","Oxford, Miss.",NA,"6","bot","7-12","Ole Miss","Vanderbilt","B. Van Cleve flied out to cf (1-0 B)."
"05/16/2021","Oxford, Miss.",NA,"6","bot","7-12","Ole Miss","Vanderbilt","Leatherwood popped up to 2b (1-0 B)."
"05/16/2021","Oxford, Miss.",NA,"6","top","7-12","Vanderbilt","Ole Miss","R: 1 H: 1"
"05/16/2021","Oxford, Miss.",NA,"7","top","7-12","Vanderbilt","Ole Miss","Noland struck out looking (2-2 KBBFK)."
"05/16/2021","Oxford, Miss.",NA,"7","top","7-12","Vanderbilt","Ole Miss","Thomas flied out to cf (1-1 BS)."
"05/16/2021","Oxford, Miss.",NA,"7","top","7-12","Vanderbilt","Ole Miss","Jones flied out to rf (2-2 KBSB)."
"05/16/2021","Oxford, Miss.",NA,"7","bot","7-12","Ole Miss","Vanderbilt","Murphy to p for Maldonado."
"05/16/2021","Oxford, Miss.",NA,"7","bot","7-12","Ole Miss","Vanderbilt","Ca. Baker struck out looking (2-2 FBSFFBK)."
"05/16/2021","Oxford, Miss.",NA,"7","bot","7-12","Ole Miss","Vanderbilt","T. McCants struck out swinging (0-2 KFFS)."
"05/16/2021","Oxford, Miss.",NA,"7","bot","7-12","Ole Miss","Vanderbilt","Chatagnier struck out swinging (1-2 BFFS)."
"05/16/2021","Oxford, Miss.",NA,"8","top","8-12","Vanderbilt","Ole Miss","Kolwyck homered to left field, RBI (2-0 BB)."
"05/16/2021","Oxford, Miss.",NA,"8","top","8-12","Vanderbilt","Ole Miss","LaNeve struck out swinging (1-2 FBSS)."
"05/16/2021","Oxford, Miss.",NA,"8","top","8-12","Vanderbilt","Ole Miss","Bradfield Jr walked (3-2 BKBBKB)."
"05/16/2021","Oxford, Miss.",NA,"8","top","8-12","Vanderbilt","Ole Miss","J. Dougherty to p for J. Kimbrell."
"05/16/2021","Oxford, Miss.",NA,"8","top","8-12","Vanderbilt","Ole Miss","J.R. Plumlee to rf for Leatherwood."
"05/16/2021","Oxford, Miss.",NA,"8","top","8-12","Vanderbilt","Ole Miss","Bradfield Jr stole second."
"05/16/2021","Oxford, Miss.",NA,"8","top","8-12","Vanderbilt","Ole Miss","Young struck out swinging (3-2 KBBSFBS)."
"05/16/2021","Oxford, Miss.",NA,"8","top","9-12","Vanderbilt","Ole Miss","Keegan doubled to right field, RBI (1-2 BKFF)3a Bradfield Jr scored."
"05/16/2021","Oxford, Miss.",NA,"8","top","9-12","Vanderbilt","Ole Miss","Romero Jr. pinch ran for Rodriguez."
"05/16/2021","Oxford, Miss.",NA,"8","top","9-12","Vanderbilt","Ole Miss","Romero Jr. struck out swinging (1-2 BFFS)."
"05/16/2021","Oxford, Miss.",NA,"8","bot","9-12","Ole Miss","Vanderbilt","Romero Jr. to c."
"05/16/2021","Oxford, Miss.",NA,"8","bot","9-13","Ole Miss","Vanderbilt","J. Gonzalez homered to right field, RBI (0-0)."
"05/16/2021","Oxford, Miss.",NA,"8","bot","9-13","Ole Miss","Vanderbilt","K. Graham flied out to lf (3-2 BBKFB)."
"05/16/2021","Oxford, Miss.",NA,"8","bot","9-13","Ole Miss","Vanderbilt","J. Bench grounded out to ss (2-0 BB)."
"05/16/2021","Oxford, Miss.",NA,"8","bot","9-13","Ole Miss","Vanderbilt","H. Dunhurst singled to center field (0-2 FS)."
"05/16/2021","Oxford, Miss.",NA,"8","bot","9-13","Ole Miss","Vanderbilt","H. Dunhurst advanced to second on a balk."
"05/16/2021","Oxford, Miss.",NA,"8","bot","9-13","Ole Miss","Vanderbilt","B. Van Cleve struck out looking (1-2 KSBK)."
"05/16/2021","Oxford, Miss.",NA,"9","top","9-13","Vanderbilt","Ole Miss","T. Broadway to p for J. Dougherty."
"05/16/2021","Oxford, Miss.",NA,"9","top","9-13","Vanderbilt","Ole Miss","Noland struck out swinging, reached first on a wild pitch (1-2 SKBS)."
"05/16/2021","Oxford, Miss.",NA,"9","top","9-13","Vanderbilt","Ole Miss","Thomas doubled to center field (0-1 F)3a Noland advanced to third."
"05/16/2021","Oxford, Miss.",NA,"9","top","10-13","Vanderbilt","Ole Miss","Jones flied out to cf, SF, RBI (0-0)3a Thomas advanced to third3a Noland scored."
"05/16/2021","Oxford, Miss.",NA,"9","top","10-13","Vanderbilt","Ole Miss","Kolwyck struck out looking (2-2 KSBBK)."
"05/16/2021","Oxford, Miss.",NA,"9","top","10-13","Vanderbilt","Ole Miss","LaNeve struck out swinging (0-2 SKFS)."
