"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2019","Hattiesburg, Miss.",NA,"7","bot","15-4","Southern Miss.","Fla. Atlantic","Franklin flied out to cf (0-0)."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","15-4","Fla. Atlantic","Southern Miss.","Cooper to 2b for Guidry."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","15-4","Fla. Atlantic","Southern Miss.","Lambert walked (3-2 KSBBBFB)."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","15-4","Fla. Atlantic","Southern Miss.","Alvarez fouled out to 3b (2-1 BKB)."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","15-4","Fla. Atlantic","Southern Miss.","Rivera walked (3-2 KBBBKFB): Lambert advanced to second."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","18-4","Fla. Atlantic","Southern Miss.","Summerall homered to right field, 3 RBI (2-2 BBSFF): Rivera scored: Lambert scored."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","18-4","Fla. Atlantic","Southern Miss.","Lewis to p for Wright."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","18-4","Fla. Atlantic","Southern Miss.","Murray pinch hit for Montes."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","18-4","Fla. Atlantic","Southern Miss.","Murray struck out looking (1-2 KSFBK)."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","18-4","Fla. Atlantic","Southern Miss.","Nizza pinch hit for Morgensen."
"05/04/2019","Hattiesburg, Miss.",NA,"8","top","18-4","Fla. Atlantic","Southern Miss.","Nizza struck out (0-2 KFFS)."
"05/04/2019","Hattiesburg, Miss.",NA,"8","bot","18-4","Southern Miss.","Fla. Atlantic","Murray to 3b."
"05/04/2019","Hattiesburg, Miss.",NA,"8","bot","18-4","Southern Miss.","Fla. Atlantic","Johnson to rf for Hartigan."
"05/04/2019","Hattiesburg, Miss.",NA,"8","bot","18-4","Southern Miss.","Fla. Atlantic","Edwards grounded out to 3b (0-0)."
"05/04/2019","Hattiesburg, Miss.",NA,"8","bot","18-4","Southern Miss.","Fla. Atlantic","McGillis singled up the middle, advanced to second on a fielding error by cf (2-0 BB)."
"05/04/2019","Hattiesburg, Miss.",NA,"8","bot","18-4","Southern Miss.","Fla. Atlantic","Montenegro flied out to rf (2-1 BKB)."
"05/04/2019","Hattiesburg, Miss.",NA,"8","bot","18-4","Southern Miss.","Fla. Atlantic","Cooper struck out (2-2 KBFBS)."
"05/04/2019","Hattiesburg, Miss.",NA,"9","top","18-4","Fla. Atlantic","Southern Miss.","DeSantolo pinch hit for Pages."
"05/04/2019","Hattiesburg, Miss.",NA,"9","top","18-4","Fla. Atlantic","Southern Miss.","DeSantolo singled through the right side (1-2 FBK)."
"05/04/2019","Hattiesburg, Miss.",NA,"9","top","18-4","Fla. Atlantic","Southern Miss.","Johnson grounded out to 2b (0-2 FK): DeSantolo advanced to second."
"05/04/2019","Hattiesburg, Miss.",NA,"9","top","18-4","Fla. Atlantic","Southern Miss.","Toney pinch hit for Urbaez."
"05/04/2019","Hattiesburg, Miss.",NA,"9","top","18-4","Fla. Atlantic","Southern Miss.","Toney flied out to 2b (0-1 K)."
"05/04/2019","Hattiesburg, Miss.",NA,"9","top","18-4","Fla. Atlantic","Southern Miss.","Lambert struck out (2-2 BKFBFS)."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-4","Southern Miss.","Fla. Atlantic","Josey to 2b for DeSantolo."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-4","Southern Miss.","Fla. Atlantic","Toney to c."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-4","Southern Miss.","Fla. Atlantic","Slater out at first 1b to p (3-1 KBBB)."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-4","Southern Miss.","Fla. Atlantic","Bowen walked (3-2 BFBBFFB)."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-4","Southern Miss.","Fla. Atlantic","Wallner reached on a fielding error by lf (2-2 BBFS): Bowen advanced to second."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-5","Southern Miss.","Fla. Atlantic","Donaldson singled to left field, RBI (2-0 BB): Wallner advanced to second: Bowen scored."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-6","Southern Miss.","Fla. Atlantic","Franklin singled through the right side, RBI (1-2 FSBFF): Donaldson advanced to second: Wallner scored, unearned."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-8","Southern Miss.","Fla. Atlantic","Edwards doubled down the lf line, 2 RBI (1-2 KKB): Franklin scored: Donaldson scored."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-8","Southern Miss.","Fla. Atlantic","OConnell to p for Kostantis."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-8","Southern Miss.","Fla. Atlantic","McGillis flied out to cf (1-2 SKB)."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-8","Southern Miss.","Fla. Atlantic","Edwards advanced to third."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-9","Southern Miss.","Fla. Atlantic","Montenegro walked (3-2 BFFBBB): Edwards scored on a wild pitch, unearned."
"05/04/2019","Hattiesburg, Miss.",NA,"9","bot","18-9","Southern Miss.","Fla. Atlantic","Cooper flied out to 2b (2-2 KKBBF)."
