"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-4","Army West Point","Navy","Dubrule, K. singled to left field (0-0)3a Meade, H. advanced to second."
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-4","Army West Point","Navy","Braithwaite to p for Mitchell, N.."
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-5","Army West Point","Navy","Ruta, S. singled up the middle, out at second cf to c to 2b, RBI (2-2)3a Dubrule, K. advanced to third3a Meade, H. scored."
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-6","Army West Point","Navy","Manesis, N. tripled to center field, RBI (1-0)3a Dubrule, K. scored."
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-6","Army West Point","Navy","Giachin, A. intentionally walked."
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-6","Army West Point","Navy","Adams, J. fouled out to c, bunt (0-1)."
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-6","Army West Point","Navy","Ledoux, B. walked (3-2)3a Giachin, A. advanced to second."
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-6","Army West Point","Navy","Simoes, T. out at first 1b to p (0-1)."
"05/08/2021","Pomona, N.Y.",NA,"7","bot","6-6","Army West Point","Navy","R: 2 H: 3 LOB: 3"
"05/08/2021","Pomona, N.Y.",NA,"8","top","6-6","Navy","Army West Point","Rausch, K. grounded out to p (1-0)."
"05/08/2021","Pomona, N.Y.",NA,"8","top","6-6","Navy","Army West Point","Policelli, C reached on a fielding error by 3b (2-1)."
"05/08/2021","Pomona, N.Y.",NA,"8","top","6-6","Navy","Army West Point","Stevens, Z. hit by pitch (0-1)3a Policelli, C advanced to second."
"05/08/2021","Pomona, N.Y.",NA,"8","top","6-6","Navy","Army West Point","Smith, A. pinch hit for Keller, L.."
"05/08/2021","Pomona, N.Y.",NA,"8","top","6-6","Navy","Army West Point","Smith, A. struck out swinging (2-2)."
"05/08/2021","Pomona, N.Y.",NA,"8","top","7-6","Navy","Army West Point","Valdez, N. singled to right field, RBI (1-0)3a Stevens, Z. advanced to third3a Policelli, C scored, unearned."
"05/08/2021","Pomona, N.Y.",NA,"8","top","7-6","Navy","Army West Point","Flannery, H. to p for Dawson, B.."
"05/08/2021","Pomona, N.Y.",NA,"8","top","8-6","Navy","Army West Point","Smith, C. singled to center field, RBI (2-2)3a Valdez, N. advanced to second3a Stevens, Z. scored, unearned."
"05/08/2021","Pomona, N.Y.",NA,"8","top","8-6","Navy","Army West Point","Simourian, J flied out to lf (0-0)."
"05/08/2021","Pomona, N.Y.",NA,"8","bot","8-6","Army West Point","Navy","Lehnertz, H. to 3b for Smith, A.."
"05/08/2021","Pomona, N.Y.",NA,"8","bot","8-6","Army West Point","Navy","Walden, A. struck out swinging (2-2)."
"05/08/2021","Pomona, N.Y.",NA,"8","bot","8-6","Army West Point","Navy","Meade, H. singled to shortstop (2-2)."
"05/08/2021","Pomona, N.Y.",NA,"8","bot","8-6","Army West Point","Navy","Dubrule, K. walked (3-1)3a Meade, H. advanced to second."
"05/08/2021","Pomona, N.Y.",NA,"8","bot","8-6","Army West Point","Navy","Ruta, S. reached on a fielders choice (1-2)3a Dubrule, K. advanced to second3a Meade, H. out at third ss to 3b."
"05/08/2021","Pomona, N.Y.",NA,"8","bot","8-6","Army West Point","Navy","Manesis, N. struck out swinging (1-2)."
"05/08/2021","Pomona, N.Y.",NA,"9","top","8-6","Navy","Army West Point","Diaz, E. lined out to cf (1-0)."
"05/08/2021","Pomona, N.Y.",NA,"9","top","8-6","Navy","Army West Point","Raba, Z. grounded out to 2b (0-1)."
"05/08/2021","Pomona, N.Y.",NA,"9","top","8-6","Navy","Army West Point","Rausch, K. singled up the middle (1-0)."
"05/08/2021","Pomona, N.Y.",NA,"9","top","8-6","Navy","Army West Point","Rausch, K. advanced to second on a wild pitch."
"05/08/2021","Pomona, N.Y.",NA,"9","top","8-6","Navy","Army West Point","Policelli, C flied out to cf (2-2)."
"05/08/2021","Pomona, N.Y.",NA,"9","top","8-7","Navy","Army West Point","H: 1 LOB: 1"
"05/08/2021","Pomona, N.Y.",NA,"9","bot","8-6","Army West Point","Navy","Giachin, A. walked (3-2)."
"05/08/2021","Pomona, N.Y.",NA,"9","bot","8-6","Army West Point","Navy","Friedrick, R pinch hit for Adams, J.."
"05/08/2021","Pomona, N.Y.",NA,"9","bot","8-6","Army West Point","Navy","Friedrick, R singled through the right side (0-0)3a Giachin, A. advanced to third."
"05/08/2021","Pomona, N.Y.",NA,"9","bot","8-6","Army West Point","Navy","Smith, B. pinch ran for Friedrick, R."
"05/08/2021","Pomona, N.Y.",NA,"9","bot","8-6","Army West Point","Navy","Smith, B. advanced to second on a passed ball."
"05/08/2021","Pomona, N.Y.",NA,"9","bot","8-6","Army West Point","Navy","Ledoux, B. struck out swinging (2-2)."
"05/08/2021","Pomona, N.Y.",NA,"9","bot","8-7","Army West Point","Navy","Simoes, T. grounded out to 2b, RBI (2-2)3a Smith, B. advanced to third3a Giachin, A. scored."
"05/08/2021","Pomona, N.Y.",NA,"9","bot","8-7","Army West Point","Navy","Walden, A. struck out swinging (2-2)."
"05/08/2021","Pomona, N.Y.",NA,"9","top","8-7","Navy","Army West Point","R: 1 H: 1 LOB: 1"
