"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","Rowan, T advanced to second on a wild pitch3a Yang, E advanced to third on a wild pitch."
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","OConnor, M flied out to lf (2-1 BBF)."
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","Willow, J walked (3-0 BBBB)."
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","BOENEKE to p for RAJ."
"03/08/2019","New Orleans, La.",NA,"8","top","7-0","UC Santa Barbara","Tulane","Mueller, C reached on a fielders choice (2-2 BBSK)3a Willow, J advanced to second3a Rowan, T out at third 3b unassisted."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-0","Tulane","UC Santa Barbara","OConnor, M to 2b."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-0","Tulane","UC Santa Barbara","Artigues walked (3-1 BBFBB)."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-0","Tulane","UC Santa Barbara","NIEMANN flied out to cf (1-0 B)."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-2","Tulane","UC Santa Barbara","A. OWEN homered to right field, 2 RBI (0-0)3a Artigues scored."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-2","Tulane","UC Santa Barbara","Steigerwald to p for Brecht, B."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-2","Tulane","UC Santa Barbara","S. GOZZO grounded out to 2b (2-2 KBBF)."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-2","Tulane","UC Santa Barbara","JENSEN singled to right center (1-2 KSB)."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-4","Tulane","UC Santa Barbara","HOESE homered to right field, 2 RBI (2-1 BFB)3a JENSEN scored."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-4","Tulane","UC Santa Barbara","McGreevy, M to p for Steigerwald."
"03/08/2019","New Orleans, La.",NA,"8","bot","7-4","Tulane","UC Santa Barbara","G. MATHEWS grounded out to ss (3-1 BBBK)."
"03/08/2019","New Orleans, La.",NA,"9","top","7-4","UC Santa Barbara","Tulane","Mitchell, T hit by pitch (2-1 BFB)."
"03/08/2019","New Orleans, La.",NA,"9","top","7-4","UC Santa Barbara","Tulane","CAMPBELL to p for BOENEKE."
"03/08/2019","New Orleans, La.",NA,"9","top","7-4","UC Santa Barbara","Tulane","Jew, T flied out to rf (1-2 BSF)."
"03/08/2019","New Orleans, La.",NA,"9","top","7-4","UC Santa Barbara","Tulane","Martinez, A reached on a fielders choice (0-0)3a Mitchell, T advanced to second on a throwing error by p."
"03/08/2019","New Orleans, La.",NA,"9","top","7-4","UC Santa Barbara","Tulane","Yang, E struck out swinging (2-2 BFBKS)."
"03/08/2019","New Orleans, La.",NA,"9","top","7-4","UC Santa Barbara","Tulane","Rowan, T grounded out to ss (0-0)."
"03/08/2019","New Orleans, La.",NA,"9","bot","7-4","Tulane","UC Santa Barbara","K. OWEN struck out swinging (3-2 BKBBKS)."
"03/08/2019","New Orleans, La.",NA,"9","bot","7-4","Tulane","UC Santa Barbara","BEDGOOD pinch hit for HASKIN."
"03/08/2019","New Orleans, La.",NA,"9","bot","7-4","Tulane","UC Santa Barbara","BEDGOOD struck out looking (2-2 BSKBK)."
"03/08/2019","New Orleans, La.",NA,"9","bot","7-4","Tulane","UC Santa Barbara","Artigues grounded out to ss (2-2 FBBF)."
