"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Louisville, KY",NA,"2","bot","4-0","Bellarmine","Jacksonville St.","C. Bertsch grounded out to p (1-2 KFB)."
"05/20/2022","Louisville, KY",NA,"3","top","4-0","Jacksonville St.","Bellarmine","CARIGNAN lined out to rf (0-1 F)."
"05/20/2022","Louisville, KY",NA,"3","top","4-0","Jacksonville St.","Bellarmine","CROWE singled to second base (0-0)."
"05/20/2022","Louisville, KY",NA,"3","top","4-0","Jacksonville St.","Bellarmine","STRACHAN struck out swinging (1-2 KKFFFBS)."
"05/20/2022","Louisville, KY",NA,"3","top","4-0","Jacksonville St.","Bellarmine","ALEXANDER struck out swinging (0-2 KSS)."
"05/20/2022","Louisville, KY",NA,"3","top","4-2","Jacksonville St.","Bellarmine","H: 1 LOB: 1"
"05/20/2022","Louisville, KY",NA,"3","bot","4-0","Bellarmine","Jacksonville St.","C. Sorg struck out swinging (3-2 BFFBFBFS)."
"05/20/2022","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Jacksonville St.","M. Higgins homered to left center, RBI (3-2 BBBKK)."
"05/20/2022","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Jacksonville St.","A. Smith singled to left center (0-1 K)."
"05/20/2022","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Jacksonville St.","J. Mulcahy singled through the left side (0-1 K)3a A. Smith advanced to second."
"05/20/2022","Louisville, KY",NA,"3","bot","4-1","Bellarmine","Jacksonville St.","D. Crane struck out looking (2-2 BFSBK)."
"05/20/2022","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Jacksonville St.","C Mehlbauer singled to right center, RBI (2-1 FBB)3a J. Mulcahy advanced to second3a A. Smith scored."
"05/20/2022","Louisville, KY",NA,"3","bot","4-2","Bellarmine","Jacksonville St.","E. English struck out swinging (2-2 SKBFBS)."
"05/20/2022","Louisville, KY",NA,"3","top","4-2","Jacksonville St.","Bellarmine","R: 2 H: 4 LOB: 2"
"05/20/2022","Louisville, KY",NA,"4","top","4-2","Jacksonville St.","Bellarmine","NORTON doubled down the lf line (0-0)."
"05/20/2022","Louisville, KY",NA,"4","top","4-2","Jacksonville St.","Bellarmine","SNOW reached on a fielding error by ss (0-0)3a NORTON advanced to third."
"05/20/2022","Louisville, KY",NA,"4","top","5-2","Jacksonville St.","Bellarmine","MANERS flied out to rf, SF, RBI (0-0)3a NORTON scored."
"05/20/2022","Louisville, KY",NA,"4","top","5-2","Jacksonville St.","Bellarmine","FREDERICK reached on a fielder's choice (2-2 BBKSFF)3a SNOW out at second ss to 2b."
"05/20/2022","Louisville, KY",NA,"4","top","5-2","Jacksonville St.","Bellarmine","REEVES fouled out to 1b (0-0)."
"05/20/2022","Louisville, KY",NA,"4","bot","5-2","Bellarmine","Jacksonville St.","J. Ockerman struck out swinging (0-2 FSS)."
"05/20/2022","Louisville, KY",NA,"4","bot","5-2","Bellarmine","Jacksonville St.","C. Bertsch struck out swinging (2-2 KBFBS)."
"05/20/2022","Louisville, KY",NA,"4","bot","5-2","Bellarmine","Jacksonville St.","C. Sorg struck out swinging, out at first c to 1b (1-2 BSKS)."
"05/20/2022","Louisville, KY",NA,"5","top","5-2","Jacksonville St.","Bellarmine","CARIGNAN grounded out to 3b (2-0 BB)."
"05/20/2022","Louisville, KY",NA,"5","top","5-2","Jacksonville St.","Bellarmine","CROWE walked (3-2 BKKBBFFB)."
"05/20/2022","Louisville, KY",NA,"5","top","5-2","Jacksonville St.","Bellarmine","STRACHAN singled to left field (0-0)3a CROWE advanced to second."
"05/20/2022","Louisville, KY",NA,"5","top","5-2","Jacksonville St.","Bellarmine","ALEXANDER reached on a fielder's choice (2-1 BBS)3a STRACHAN out at second 2b to ss3a CROWE advanced to third."
"05/20/2022","Louisville, KY",NA,"5","top","6-2","Jacksonville St.","Bellarmine","ALEXANDER stole second3a CROWE scored on the throw."
"05/20/2022","Louisville, KY",NA,"5","top","6-2","Jacksonville St.","Bellarmine","NORTON struck out swinging (1-2 SSBS)."
"05/20/2022","Louisville, KY",NA,"5","bot","6-2","Bellarmine","Jacksonville St.","M. Higgins doubled down the rf line (2-2 BKBF)."
"05/20/2022","Louisville, KY",NA,"5","bot","6-2","Bellarmine","Jacksonville St.","A. Smith struck out swinging, out at first c to 1b (1-2 BSFS)."
"05/20/2022","Louisville, KY",NA,"5","bot","6-2","Bellarmine","Jacksonville St.","J. Mulcahy lined out to 3b (2-1 KBB)."
"05/20/2022","Louisville, KY",NA,"5","bot","6-2","Bellarmine","Jacksonville St.","D. Crane struck out looking (1-2 SBKK)."
"05/20/2022","Louisville, KY",NA,"6","top","6-2","Jacksonville St.","Bellarmine","SNOW struck out swinging (0-2 FFFFS)."
"05/20/2022","Louisville, KY",NA,"6","top","6-2","Jacksonville St.","Bellarmine","MANERS doubled to center field (2-1 BFB)."
"05/20/2022","Louisville, KY",NA,"6","top","6-2","Jacksonville St.","Bellarmine","FREDERICK reached on a fielding error by 3b (1-1 FB)."
"05/20/2022","Louisville, KY",NA,"6","top","6-2","Jacksonville St.","Bellarmine","REEVES popped up to 1b (0-0)."
"05/20/2022","Louisville, KY",NA,"6","top","6-2","Jacksonville St.","Bellarmine","CARIGNAN grounded out to ss (3-1 BSBB)."
"05/20/2022","Louisville, KY",NA,"6","top","6-2","Jacksonville St.","Bellarmine","H: 1 E: 1 LOB: 2"
"05/20/2022","Louisville, KY",NA,"6","bot","6-2","Bellarmine","Jacksonville St.","C Mehlbauer struck out swinging (1-2 FSFBS)."
"05/20/2022","Louisville, KY",NA,"6","bot","6-2","Bellarmine","Jacksonville St.","A. Arnold pinch hit for E. English."
"05/20/2022","Louisville, KY",NA,"6","bot","6-2","Bellarmine","Jacksonville St.","A. Arnold flied out to cf (1-1 BS)."
"05/20/2022","Louisville, KY",NA,"6","bot","6-2","Bellarmine","Jacksonville St.","J. Ockerman grounded out to p (2-0 BB)."
"05/20/2022","Louisville, KY",NA,"7","top","6-2","Jacksonville St.","Bellarmine","D. Ecklar to p for N. Pender."
"05/20/2022","Louisville, KY",NA,"7","top","6-2","Jacksonville St.","Bellarmine","CROWE struck out swinging (0-2 FSFS)."
"05/20/2022","Louisville, KY",NA,"7","top","6-2","Jacksonville St.","Bellarmine","STRACHAN struck out swinging (2-2 KFFBBS)."
"05/20/2022","Louisville, KY",NA,"7","top","6-2","Jacksonville St.","Bellarmine","ALEXANDER doubled down the lf line (1-1 BK)."
"05/20/2022","Louisville, KY",NA,"7","top","6-2","Jacksonville St.","Bellarmine","NORTON grounded out to 2b (0-0)."
"05/20/2022","Louisville, KY",NA,"7","top","6-2","Jacksonville St.","Bellarmine","H: 1 LOB: 1"
"05/20/2022","Louisville, KY",NA,"7","bot","6-2","Bellarmine","Jacksonville St.","C. Bertsch struck out swinging (2-2 BBFSS)."
"05/20/2022","Louisville, KY",NA,"7","bot","6-2","Bellarmine","Jacksonville St.","C. Sorg singled to third base (0-1 K)."
"05/20/2022","Louisville, KY",NA,"7","bot","6-2","Bellarmine","Jacksonville St.","HATHCOCK to p for MAGWOOD."
"05/20/2022","Louisville, KY",NA,"7","bot","6-2","Bellarmine","Jacksonville St.","M. Higgins reached on a fielder's choice (2-1 BBK)3a C. Sorg out at second ss to 2b."
"05/20/2022","Louisville, KY",NA,"7","bot","6-2","Bellarmine","Jacksonville St.","A. Smith grounded out to 2b (2-1 FBB)."
"05/20/2022","Louisville, KY",NA,"7","top","6-2","Jacksonville St.","Bellarmine","H: 1 LOB: 1"
"05/20/2022","Louisville, KY",NA,"8","top","6-2","Jacksonville St.","Bellarmine","SNOW walked (3-2 BBKFBB)."
"05/20/2022","Louisville, KY",NA,"8","top","6-2","Jacksonville St.","Bellarmine","DOMINO pinch ran for SNOW."
"05/20/2022","Louisville, KY",NA,"8","top","6-2","Jacksonville St.","Bellarmine","MANERS grounded out to p, SAC (0-0)3a DOMINO advanced to second."
"05/20/2022","Louisville, KY",NA,"8","top","6-2","Jacksonville St.","Bellarmine","FREDERICK struck out looking (3-2 BBKBFK)."
"05/20/2022","Louisville, KY",NA,"8","top","7-2","Jacksonville St.","Bellarmine","REEVES singled through the left side, RBI (0-1 F)3a DOMINO scored."
"05/20/2022","Louisville, KY",NA,"8","top","7-2","Jacksonville St.","Bellarmine","CARIGNAN grounded out to 3b (1-2 KFFB)."
"05/20/2022","Louisville, KY",NA,"8","bot","7-2","Bellarmine","Jacksonville St.","J. Mulcahy out at first p to 3b to 1b (2-1 BKB)."
"05/20/2022","Louisville, KY",NA,"8","bot","7-2","Bellarmine","Jacksonville St.","D. Crane singled through the right side (1-1 FB)."
"05/20/2022","Louisville, KY",NA,"8","bot","7-2","Bellarmine","Jacksonville St.","C Mehlbauer reached on a fielder's choice (1-2 FBFF)3a D. Crane out at second ss to 2b."
"05/20/2022","Louisville, KY",NA,"8","bot","7-2","Bellarmine","Jacksonville St.","R. Sproul pinch hit for A. Arnold."
"05/20/2022","Louisville, KY",NA,"8","bot","7-2","Bellarmine","Jacksonville St.","R. Sproul reached on a fielder's choice (0-1 K)3a C Mehlbauer out at second 2b to ss."
"05/20/2022","Louisville, KY",NA,"9","top","7-2","Jacksonville St.","Bellarmine","CROWE flied out to lf (0-2 FF)."
"05/20/2022","Louisville, KY",NA,"9","top","7-2","Jacksonville St.","Bellarmine","STRACHAN singled to left center (0-1 S)."
"05/20/2022","Louisville, KY",NA,"9","top","7-2","Jacksonville St.","Bellarmine","ALEXANDER grounded into double play ss to 1b (1-2 BKS)3a STRACHAN out on the play."
"05/20/2022","Louisville, KY",NA,"9","top","7-2","Jacksonville St.","Bellarmine","H: 1"
"05/20/2022","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Jacksonville St.","J. Ockerman grounded out to 3b (1-2 KKB)."
"05/20/2022","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Jacksonville St.","W. Walls pinch hit for C. Bertsch."
"05/20/2022","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Jacksonville St.","W. Walls struck out looking (1-2 SBFFK)."
"05/20/2022","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Jacksonville St.","Z. Common pinch hit for C. Sorg."
"05/20/2022","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Jacksonville St.","Z. Common walked (3-2 FSBBBB)."
"05/20/2022","Louisville, KY",NA,"9","bot","7-2","Bellarmine","Jacksonville St.","M. Higgins flied out to lf (1-2 KKFB)."
"05/20/2022","Louisville, KY",NA,"9","top","7-2","Jacksonville St.","Bellarmine","LOB: 1"
