"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Port Charlotte, Fla.",NA,"2","top","0-4","Chicago St.","Villanova","Hansel, C struck out looking (3-2 BKBBKK)."
"03/03/2019","Port Charlotte, Fla.",NA,"2","bot","0-4","Villanova","Chicago St.","Sarro, D. grounded out to 3b (3-1 KBBB)."
"03/03/2019","Port Charlotte, Fla.",NA,"2","bot","0-4","Villanova","Chicago St.","Rotondo, C. walked (3-2 BBFSBB)."
"03/03/2019","Port Charlotte, Fla.",NA,"2","bot","0-4","Villanova","Chicago St.","McNary, D. struck out swinging (0-2 FFS)."
"03/03/2019","Port Charlotte, Fla.",NA,"2","bot","0-4","Villanova","Chicago St.","Rotondo, C. stole second."
"03/03/2019","Port Charlotte, Fla.",NA,"2","bot","0-4","Villanova","Chicago St.","Lorusso, N. walked (3-2 BBBKFB)."
"03/03/2019","Port Charlotte, Fla.",NA,"2","bot","0-4","Villanova","Chicago St.","Toohers, R. struck out looking (2-2 FBSBK)."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","0-4","Chicago St.","Villanova","Ryans, D doubled to left center (0-0)."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","0-4","Chicago St.","Villanova","Coburn, G popped up to p (2-1 FBB)."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","1-4","Chicago St.","Villanova","Heidenthal,N singled to left field, RBI (2-2 KSBB) Ryans, D scored."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","1-4","Chicago St.","Villanova","Gaytan, A singled to right field, out at second rf to 2b to ss (0-0) Heidenthal,N advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","2-4","Chicago St.","Villanova","Sullivan, M singled to center field, RBI (0-1 K) Heidenthal,N scored."
"03/03/2019","Port Charlotte, Fla.",NA,"3","top","2-4","Chicago St.","Villanova","Lowe, T lined out to ss (0-0)."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","2-4","Villanova","Chicago St.","ONeill, P. doubled to left field (0-0)."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","2-4","Villanova","Chicago St.","Heilenbach hit by pitch (1-1 BF)."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","2-4","Villanova","Chicago St.","Manto, J. reached on a fielders choice to third base, bunt (0-0) Heilenbach advanced to second ONeill, P. out on the play, out at second 3b to ss."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","2-4","Villanova","Chicago St.","deMarrais, D singled to third base (3-1 BBKB) Manto, J. advanced to second Heilenbach advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","2-4","Villanova","Chicago St.","Sarro, D. lined out to 3b (1-0 B)."
"03/03/2019","Port Charlotte, Fla.",NA,"3","bot","2-4","Villanova","Chicago St.","Rotondo, C. struck out swinging (1-2 SBKS)."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","2-4","Chicago St.","Villanova","Stockton, Z struck out looking (1-2 FSBK)."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","2-4","Chicago St.","Villanova","Brock, R singled to left field (0-0)."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","2-4","Chicago St.","Villanova","Hansel, C singled to right center (1-2 FSB) Brock, R advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","2-4","Chicago St.","Villanova","Ryans, D singled to left field (1-2 KBS) Hansel, C advanced to second Brock, R advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","3-4","Chicago St.","Villanova","Coburn, G walked, RBI (3-2 BBKBKB) Ryans, D advanced to second Hansel, C advanced to third Brock, R scored."
"03/03/2019","Port Charlotte, Fla.",NA,"4","top","3-4","Chicago St.","Villanova","Heidenthal,N grounded into double play p to c to 1b (1-2 KBF) Hansel, C out on the play."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","3-4","Villanova","Chicago St.","McNary, D. struck out swinging (0-2 KFS)."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","3-4","Villanova","Chicago St.","Lorusso, N. hit by pitch (0-0)."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","3-4","Villanova","Chicago St.","Toohers, R. grounded out to 1b unassisted (2-0 BB) Lorusso, N. advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"4","bot","3-4","Villanova","Chicago St.","ONeill, P. flied out to lf to left center (1-2 KKB)."
"03/03/2019","Port Charlotte, Fla.",NA,"5","top","3-4","Chicago St.","Villanova","Gaytan, A grounded out to 2b (1-2 FFB)."
"03/03/2019","Port Charlotte, Fla.",NA,"5","top","3-4","Chicago St.","Villanova","Sullivan, M reached on a fielding error by ss (0-0)."
"03/03/2019","Port Charlotte, Fla.",NA,"5","top","3-4","Chicago St.","Villanova","Sullivan, M advanced to second on a wild pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"5","top","3-4","Chicago St.","Villanova","Lowe, T struck out swinging (3-2 BFFBBS)."
"03/03/2019","Port Charlotte, Fla.",NA,"5","top","3-4","Chicago St.","Villanova","Stockton, Z flied out to lf (2-2 KBBF)."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Villanova","Chicago St.","Heilenbach walked (3-2 BBKBSB)."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Villanova","Chicago St.","Manto, J. walked (3-2 BKBBSB) Heilenbach advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Villanova","Chicago St.","Halim, Y to p for Kang, E."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Villanova","Chicago St.","deMarrais, D struck out swinging, bunt (2-2 BKBKS)."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-4","Villanova","Chicago St.","Sarro, D. walked (3-0 BBBB) Manto, J. advanced to second Heilenbach advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-5","Villanova","Chicago St.","Rotondo, C. reached on a fielders choice to shortstop, RBI (1-1 KB) Sarro, D. advanced to second on a fielding error by ss Manto, J. advanced to third Heilenbach scored."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-5","Villanova","Chicago St.","McNary, D. reached on a fielders choice to third base (1-2 KKB) Rotondo, C. advanced to second Sarro, D. advanced to third Manto, J. out on the play, out at home 3b to c."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-6","Villanova","Chicago St.","Lorusso, N. walked, RBI (3-0 BBBB) McNary, D. advanced to second Rotondo, C. advanced to third Sarro, D. scored, unearned."
"03/03/2019","Port Charlotte, Fla.",NA,"5","bot","3-6","Villanova","Chicago St.","Toohers, R. struck out looking (1-2 KBSK)."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","3-6","Chicago St.","Villanova","Lorusso, N. to dh."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","3-6","Chicago St.","Villanova","Applegate, J to p."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","3-6","Chicago St.","Villanova","Brock, R struck out swinging (2-2 BBKKFS)."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","3-6","Chicago St.","Villanova","Hansel, C walked (3-0 BBBB)."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","3-6","Chicago St.","Villanova","Hansel, C advanced to second on a passed ball."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","3-6","Chicago St.","Villanova","Ryans, D grounded out to 2b (2-2 KBBK) Hansel, C advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","4-6","Chicago St.","Villanova","Coburn, G doubled to left field, RBI (1-0 B) Hansel, C scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","5-6","Chicago St.","Villanova","Heidenthal,N doubled to right field, RBI (0-0) Coburn, G scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","6-6","Chicago St.","Villanova","Gaytan, A singled to center field, RBI (0-1 S) Heidenthal,N scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","6-6","Chicago St.","Villanova","Gaytan, A stole second, advanced to third on a throwing error by c."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Chicago St.","Villanova","Sullivan, M singled to left center, RBI (3-2 BBFBF) Gaytan, A scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Chicago St.","Villanova","Lutner, Z. to p for Applegate, J."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Chicago St.","Villanova","Lowe, T singled up the middle (1-0 B) Sullivan, M advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","7-6","Chicago St.","Villanova","Stockton, Z singled up the middle (3-2 BKBKFB) Lowe, T advanced to second Sullivan, M advanced to third."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","8-6","Chicago St.","Villanova","Brock, R walked, RBI (3-2 BFKBFBB) Stockton, Z advanced to second Lowe, T advanced to third Sullivan, M scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","9-6","Chicago St.","Villanova","Hansel, C walked, RBI (3-2 KFBBBB) Brock, R advanced to second Stockton, Z advanced to third Lowe, T scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","11-6","Chicago St.","Villanova","Ryans, D singled to left center, 2 RBI (2-2 BBKF) Hansel, C advanced to third Brock, R scored Stockton, Z scored."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","11-6","Chicago St.","Villanova","Schwartz, M. to p for Lutner, Z.."
"03/03/2019","Port Charlotte, Fla.",NA,"6","top","11-6","Chicago St.","Villanova","Coburn, G grounded out to 3b (1-2 FKB)."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","11-6","Villanova","Chicago St.","ONeill, P. singled to left center (0-0)."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","11-6","Villanova","Chicago St.","ONeill, P. advanced to second on a wild pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","11-6","Villanova","Chicago St.","Heilenbach struck out swinging (1-2 KSBS)."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","11-6","Villanova","Chicago St.","Manto, J. flied out to cf (1-1 BS)."
"03/03/2019","Port Charlotte, Fla.",NA,"6","bot","11-6","Villanova","Chicago St.","deMarrais, D struck out swinging (1-2 KKBS)."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","11-6","Chicago St.","Villanova","Heidenthal,N struck out swinging (1-2 KSBS)."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","11-6","Chicago St.","Villanova","Gaytan, A walked (3-1 BSBBB)."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","11-6","Chicago St.","Villanova","Sullivan, M flied out to rf to right center (0-0)."
"03/03/2019","Port Charlotte, Fla.",NA,"7","top","11-6","Chicago St.","Villanova","Lowe, T popped up to 1b (1-2 FFFFFFB)."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-6","Villanova","Chicago St.","Sarro, D. struck out swinging (1-2 FKBS)."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-6","Villanova","Chicago St.","Rotondo, C. walked (3-2 KKFBBBB)."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-6","Villanova","Chicago St.","McNary, D. flied out to lf (3-2 BBBKK)."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-6","Villanova","Chicago St.","Rotondo, C. advanced to second on a wild pitch."
"03/03/2019","Port Charlotte, Fla.",NA,"7","bot","11-6","Villanova","Chicago St.","Lorusso, N. flied out to rf (1-1 BK)."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","11-6","Chicago St.","Villanova","Stockton, Z struck out looking (1-2 KBKK)."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","11-6","Chicago St.","Villanova","Brock, R struck out swinging (1-2 KKBS)."
"03/03/2019","Port Charlotte, Fla.",NA,"8","top","11-6","Chicago St.","Villanova","Hansel, C struck out swinging (2-2 BKKFBS)."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","11-6","Villanova","Chicago St.","Peacock, C to p for Halim, Y."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","11-6","Villanova","Chicago St.","Toohers, R. grounded out to 2b (2-1 BBK)."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","11-6","Villanova","Chicago St.","ONeill, P. fouled out to 3b (2-2 KKBFB)."
"03/03/2019","Port Charlotte, Fla.",NA,"8","bot","11-6","Villanova","Chicago St.","Heilenbach struck out looking (2-2 KSBBFFFK)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","11-6","Chicago St.","Villanova","Ryans, D fouled out to 3b (3-2 KBSBBF)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","11-6","Chicago St.","Villanova","Coburn, G singled through the left side (2-1 FBB)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","11-6","Chicago St.","Villanova","Heidenthal,N hit by pitch (2-2 SBFFBFF) Coburn, G advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","11-6","Chicago St.","Villanova","Gaytan, A struck out swinging (0-2 KKS)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","13-6","Chicago St.","Villanova","Sullivan, M doubled to center field, 2 RBI (0-2 KF) Heidenthal,N scored Coburn, G scored."
"03/03/2019","Port Charlotte, Fla.",NA,"9","top","13-6","Chicago St.","Villanova","Lowe, T struck out looking (1-2 BKKK)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-6","Villanova","Chicago St.","Manto, J. struck out swinging (2-2 BKSBS)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-7","Villanova","Chicago St.","deMarrais, D homered to left field, RBI (2-2 KBBKFFF)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-7","Villanova","Chicago St.","Sarro, D. popped up to 1b (1-2 BKS)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-7","Villanova","Chicago St.","Rotondo, C. walked (3-0 BBBB)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-9","Villanova","Chicago St.","McNary, D. homered to left field, 2 RBI (1-0 B) Rotondo, C. scored."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-9","Villanova","Chicago St.","Lorusso, N. hit by pitch (2-1 BKB)."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-9","Villanova","Chicago St.","Radvany, JP pinch hit for Toohers, R.."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-9","Villanova","Chicago St.","Radvany, JP singled through the left side (2-2 KBBF) Lorusso, N. advanced to second."
"03/03/2019","Port Charlotte, Fla.",NA,"9","bot","13-9","Villanova","Chicago St.","ONeill, P. flied out to cf (0-2 KK)."
