"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Davis, Calif.",NA,"7","top","1-0","Hawaii","UC Davis","Calderon, N. pinch ran for Donahue, K.."
"04/23/2022","Davis, Calif.",NA,"7","top","1-0","Hawaii","UC Davis","Calderon, N. out at second c to ss, caught stealing."
"04/23/2022","Davis, Calif.",NA,"7","bot","1-0","UC Davis","Hawaii","Brandel, J. flied out to rf (0-0)."
"04/23/2022","Davis, Calif.",NA,"7","bot","1-0","UC Davis","Hawaii","Peng, N. singled to left center (2-2 BBKF)."
"04/23/2022","Davis, Calif.",NA,"7","bot","1-0","UC Davis","Hawaii","Wakil, L. pinch ran for Peng, N.."
"04/23/2022","Davis, Calif.",NA,"7","bot","1-0","UC Davis","Hawaii","Plascencia struck out looking (0-2 SSK)."
"04/23/2022","Davis, Calif.",NA,"7","bot","1-0","UC Davis","Hawaii","Arenado, K. doubled to left center (1-0 B)3a Wakil, L. advanced to third."
"04/23/2022","Davis, Calif.",NA,"7","bot","1-0","UC Davis","Hawaii","Mico, J.D. struck out swinging (2-2 KSBBS)."
"04/23/2022","Davis, Calif.",NA,"8","top","1-0","Hawaii","UC Davis","Scott, S. singled up the middle (0-0)."
"04/23/2022","Davis, Calif.",NA,"8","top","1-0","Hawaii","UC Davis","Donahue, J. struck out swinging (0-2 SFS)."
"04/23/2022","Davis, Calif.",NA,"8","top","1-0","Hawaii","UC Davis","Cabrera, C. singled through the left side (1-0 B)3a Scott, S. advanced to third."
"04/23/2022","Davis, Calif.",NA,"8","top","2-0","Hawaii","UC Davis","Ujimori, A. grounded out to p, SAC, bunt, RBI (0-0)3a Cabrera, C. advanced to second3a Scott, S. scored."
"04/23/2022","Davis, Calif.",NA,"8","top","2-0","Hawaii","UC Davis","Duarte, D. popped up to 2b (1-0 B)."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Hawaii","Hagan, C. to p for Pontes, B.."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Hawaii","Wolbert, M. grounded out to 2b (1-0 B)."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Hawaii","Leehey, N. struck out looking (2-2 KBKBFK)."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Hawaii","Henrickson singled through the right side (2-1 SBB)."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-0","UC Davis","Hawaii","Iverson, N. walked (3-2 FBBKBB)3a Henrickson advanced to second."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Hawaii","Brandel, J. doubled to left center, 2 RBI (1-2 KFBF)3a Iverson, N. scored3a Henrickson scored."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Hawaii","Williams, J. pinch hit for Wakil, L.."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Hawaii","Williams, J. intentionally walked (0-0)."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Hawaii","Acosta, R. pinch ran for Williams, J.."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Hawaii","Cruz, D. pinch hit for Plascencia."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Hawaii","Atkins, T. to p for Hagan, C.."
"04/23/2022","Davis, Calif.",NA,"8","bot","2-2","UC Davis","Hawaii","Cruz, D. struck out swinging (3-2 BKBBSS)."
"04/23/2022","Davis, Calif.",NA,"9","top","2-2","Hawaii","UC Davis","Sandoval, R. to rf for Brandel, J.."
"04/23/2022","Davis, Calif.",NA,"9","top","2-2","Hawaii","UC Davis","Seeman, C. to c for Cruz, D.."
"04/23/2022","Davis, Calif.",NA,"9","top","2-2","Hawaii","UC Davis","Igawa, J. doubled to center field (0-0)."
"04/23/2022","Davis, Calif.",NA,"9","top","2-2","Hawaii","UC Davis","Miyao, S. singled to third base (0-0)3a Igawa, J. advanced to third."
"04/23/2022","Davis, Calif.",NA,"9","top","2-2","Hawaii","UC Davis","Wong, M. reached on a fielder's choice, advanced to second (0-0)3a Miyao, S. advanced to third3a Igawa, J. out at third ss to c to 3b."
"04/23/2022","Davis, Calif.",NA,"9","top","2-2","Hawaii","UC Davis","Calderon, N. to dh."
"04/23/2022","Davis, Calif.",NA,"9","top","2-2","Hawaii","UC Davis","Calderon, N. intentionally walked (0-0)."
"04/23/2022","Davis, Calif.",NA,"9","top","2-2","Hawaii","UC Davis","Scott, S. grounded into double play 2b to ss to 1b (2-0 BB)3a Calderon, N. out on the play."
"04/23/2022","Davis, Calif.",NA,"9","top","2-3","Hawaii","UC Davis","H: 2 LOB: 2"
"04/23/2022","Davis, Calif.",NA,"9","bot","2-2","UC Davis","Hawaii","Archer, A. to p for Atkins, T.."
"04/23/2022","Davis, Calif.",NA,"9","bot","2-2","UC Davis","Hawaii","Arenado, K. struck out swinging (2-2 FSBBS)."
"04/23/2022","Davis, Calif.",NA,"9","bot","2-2","UC Davis","Hawaii","Mico, J.D. singled to left field (2-1 BSB)."
"04/23/2022","Davis, Calif.",NA,"9","bot","2-2","UC Davis","Hawaii","Wolbert, M. singled up the middle (0-0)3a Mico, J.D. advanced to third."
"04/23/2022","Davis, Calif.",NA,"9","bot","2-3","UC Davis","Hawaii","Leehey, N. singled up the middle, RBI (2-2 SBBF)3a Wolbert, M. advanced to second3a Mico, J.D. scored."
"04/23/2022","Davis, Calif.",NA,"9","top","2-3","Hawaii","UC Davis","R: 1 H: 3 LOB: 2"
