"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Stillwater, Okla.",NA,"2","bot","3-3","Oklahoma St.","Missouri St.","Golda advanced to second on a balk."
"03/23/2021","Stillwater, Okla.",NA,"2","bot","3-3","Oklahoma St.","Missouri St.","McLean struck out swinging (3-2 BBKBFS)."
"03/23/2021","Stillwater, Okla.",NA,"2","top","3-3","Missouri St.","Oklahoma St.","H: 1 LOB: 1"
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","Cratic,C. singled to center field (0-2 KS)."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","Cratic,C. stole second."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","Baldwin,D. walked (3-2 BBFBKB)."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","Davis, K. to p for Cheney."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","Rolffs,J. struck out swinging (3-2 BFBBSS)."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","Jenkins,W. struck out swinging (0-2 KFS)."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","Wood,G. singled to second base (2-2 BFKFB)3a Baldwin,D. advanced to second3a Cratic,C. advanced to third."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","Kotowski,D. struck out swinging (1-2 KBFFS)."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","H: 2 LOB: 3"
"03/23/2021","Stillwater, Okla.",NA,"3","bot","3-3","Oklahoma St.","Missouri St.","Enc.-Strand singled through the left side (0-2 SS)."
"03/23/2021","Stillwater, Okla.",NA,"3","bot","3-3","Oklahoma St.","Missouri St.","Hewitt flied out to rf (3-2 BSFBB)."
"03/23/2021","Stillwater, Okla.",NA,"3","bot","3-3","Oklahoma St.","Missouri St.","Mathis flied out to cf (2-1 BKB)."
"03/23/2021","Stillwater, Okla.",NA,"3","bot","3-3","Oklahoma St.","Missouri St.","Garcia struck out looking (2-2 KKBFBK)."
"03/23/2021","Stillwater, Okla.",NA,"3","top","3-3","Missouri St.","Oklahoma St.","H: 1 LOB: 1"
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-3","Missouri St.","Oklahoma St.","Mozley,B. grounded out to p (2-2 BBSK)."
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-3","Missouri St.","Oklahoma St.","Duffy,J. fouled out to lf (3-2 BKBFB)."
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-3","Missouri St.","Oklahoma St.","Whetstone,B. singled to center field (2-2 BBSF)."
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-3","Missouri St.","Oklahoma St.","Cratic,C. singled to third base (1-1 BK)3a Whetstone,B. advanced to second."
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-3","Missouri St.","Oklahoma St.","Cratic,C. advanced to second3a Whetstone,B. advanced to third on a wild pitch."
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-3","Missouri St.","Oklahoma St.","Baldwin,D. hit by pitch (3-2 BBFKBF)."
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-3","Missouri St.","Oklahoma St.","Rolffs,J. struck out swinging (2-2 KFBBS)."
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-5","Missouri St.","Oklahoma St.","H: 2 LOB: 3"
"03/23/2021","Stillwater, Okla.",NA,"4","bot","3-3","Oklahoma St.","Missouri St.","Johnson, D. flied out to lf (2-1 BBK)."
"03/23/2021","Stillwater, Okla.",NA,"4","bot","3-3","Oklahoma St.","Missouri St.","Golda singled to right center (2-2 BKBK)."
"03/23/2021","Stillwater, Okla.",NA,"4","bot","3-5","Oklahoma St.","Missouri St.","Trenkle homered to right field, 2 RBI (1-1 FB)3a Golda scored."
"03/23/2021","Stillwater, Okla.",NA,"4","bot","3-5","Oklahoma St.","Missouri St.","Thompson, J. walked (3-2 SBBFBB)."
"03/23/2021","Stillwater, Okla.",NA,"4","bot","3-5","Oklahoma St.","Missouri St.","McLean grounded into double play ss to 2b to 1b (1-2 KKB)3a Thompson, J. out on the play."
"03/23/2021","Stillwater, Okla.",NA,"4","top","3-5","Missouri St.","Oklahoma St.","R: 2 H: 2"
"03/23/2021","Stillwater, Okla.",NA,"5","top","3-5","Missouri St.","Oklahoma St.","Jenkins,W. popped up to ss (1-0 B)."
"03/23/2021","Stillwater, Okla.",NA,"5","top","3-5","Missouri St.","Oklahoma St.","Wood,G. struck out swinging (2-2 BBKFFS)."
"03/23/2021","Stillwater, Okla.",NA,"5","top","3-5","Missouri St.","Oklahoma St.","Kotowski,D. struck out swinging (2-2 BKBSFS)."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-5","Oklahoma St.","Missouri St.","Enc.-Strand flied out to cf (3-2 SBBBF)."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-5","Oklahoma St.","Missouri St.","Hewitt singled to center field (3-2 FSBFBB)."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-5","Oklahoma St.","Missouri St.","Mathis singled to shortstop (0-0)3a Hewitt advanced to second."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-6","Oklahoma St.","Missouri St.","Garcia doubled to left center, RBI (0-0)3a Mathis advanced to third3a Hewitt scored."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-6","Oklahoma St.","Missouri St.","Axman,E. to p for Russell,M.."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-6","Oklahoma St.","Missouri St.","Johnson, D. hit by pitch (0-2 SK)."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-7","Oklahoma St.","Missouri St.","Golda walked, RBI (3-2 BKBBKB)3a Johnson, D. advanced to second3a Garcia advanced to third3a Mathis scored."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-7","Oklahoma St.","Missouri St.","Carson,P. to p for Axman,E.."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-7","Oklahoma St.","Missouri St.","Trenkle infield fly to ss (1-0 B)."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-8","Oklahoma St.","Missouri St.","Golda advanced to second3a Johnson, D. advanced to third3a Garcia scored on a balk."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-8","Oklahoma St.","Missouri St.","Thompson, J. struck out looking (1-2 KFBK)."
"03/23/2021","Stillwater, Okla.",NA,"5","bot","3-8","Oklahoma St.","Missouri St.","R: 3 H: 3 LOB: 2"
"03/23/2021","Stillwater, Okla.",NA,"6","top","3-8","Missouri St.","Oklahoma St.","Bowman to p for Davis, K.."
"03/23/2021","Stillwater, Okla.",NA,"6","top","3-8","Missouri St.","Oklahoma St.","Mozley,B. struck out looking (3-2 KSBBBFFK)."
"03/23/2021","Stillwater, Okla.",NA,"6","top","3-8","Missouri St.","Oklahoma St.","Duffy,J. flied out to lf (2-1 FBB)."
"03/23/2021","Stillwater, Okla.",NA,"6","top","3-8","Missouri St.","Oklahoma St.","Whetstone,B. lined out to ss (1-1 BS)."
"03/23/2021","Stillwater, Okla.",NA,"6","bot","3-8","Oklahoma St.","Missouri St.","Ziegenbein,T to p for Carson,P.."
"03/23/2021","Stillwater, Okla.",NA,"6","bot","3-8","Oklahoma St.","Missouri St.","McLean struck out swinging (0-2 KSS)."
"03/23/2021","Stillwater, Okla.",NA,"6","bot","3-8","Oklahoma St.","Missouri St.","Enc.-Strand struck out swinging (3-2 BBKBKS)."
"03/23/2021","Stillwater, Okla.",NA,"6","bot","3-8","Oklahoma St.","Missouri St.","Hewitt struck out looking (2-2 SBFBK)."
"03/23/2021","Stillwater, Okla.",NA,"7","top","3-8","Missouri St.","Oklahoma St.","Phansalkar to p for Bowman."
"03/23/2021","Stillwater, Okla.",NA,"7","top","3-8","Missouri St.","Oklahoma St.","Cratic,C. grounded out to 2b (3-1 BFBB)."
"03/23/2021","Stillwater, Okla.",NA,"7","top","3-8","Missouri St.","Oklahoma St.","Baldwin,D. hit by pitch (1-1 KB)."
"03/23/2021","Stillwater, Okla.",NA,"7","top","3-8","Missouri St.","Oklahoma St.","Rolffs,J. singled through the left side (0-1 F)3a Baldwin,D. advanced to second."
"03/23/2021","Stillwater, Okla.",NA,"7","top","3-8","Missouri St.","Oklahoma St.","Jenkins,W. walked (3-0 BBBB)3a Rolffs,J. advanced to second3a Baldwin,D. advanced to third."
"03/23/2021","Stillwater, Okla.",NA,"7","top","4-8","Missouri St.","Oklahoma St.","Wood,G. singled through the left side, RBI (2-1 BFB)3a Jenkins,W. advanced to second3a Rolffs,J. advanced to third3a Baldwin,D. scored."
"03/23/2021","Stillwater, Okla.",NA,"7","top","4-8","Missouri St.","Oklahoma St.","Kelly to p for Phansalkar."
"03/23/2021","Stillwater, Okla.",NA,"7","top","5-8","Missouri St.","Oklahoma St.","Kotowski,D. hit by pitch, RBI (0-0)3a Wood,G. advanced to second3a Jenkins,W. advanced to third3a Rolffs,J. scored."
"03/23/2021","Stillwater, Okla.",NA,"7","top","6-8","Missouri St.","Oklahoma St.","Mozley,B. walked, RBI (3-1 BBFBB)3a Kotowski,D. advanced to second3a Wood,G. advanced to third3a Jenkins,W. scored."
"03/23/2021","Stillwater, Okla.",NA,"7","top","6-8","Missouri St.","Oklahoma St.","Stuckey,B. pinch ran for Mozley,B.."
"03/23/2021","Stillwater, Okla.",NA,"7","top","6-8","Missouri St.","Oklahoma St.","Martin, T. to p for Kelly."
"03/23/2021","Stillwater, Okla.",NA,"7","top","7-8","Missouri St.","Oklahoma St.","Duffy,J. walked, RBI (3-0 BBBB)3a Stuckey,B. advanced to second3a Kotowski,D. advanced to third3a Wood,G. scored."
"03/23/2021","Stillwater, Okla.",NA,"7","top","7-8","Missouri St.","Oklahoma St.","Whetstone,B. struck out looking (0-2 FKK)."
"03/23/2021","Stillwater, Okla.",NA,"7","top","9-8","Missouri St.","Oklahoma St.","Cratic,C. singled to right center, 2 RBI (1-2 BKKF)3a Duffy,J. advanced to third3a Stuckey,B. scored3a Kotowski,D. scored."
"03/23/2021","Stillwater, Okla.",NA,"7","top","9-8","Missouri St.","Oklahoma St.","Baldwin,D. struck out looking (1-2 FKBK)."
"03/23/2021","Stillwater, Okla.",NA,"7","bot","9-8","Oklahoma St.","Missouri St.","Stuckey,B. to 2b."
"03/23/2021","Stillwater, Okla.",NA,"7","bot","9-8","Oklahoma St.","Missouri St.","Mathis struck out swinging (1-2 KSBS)."
"03/23/2021","Stillwater, Okla.",NA,"7","bot","9-8","Oklahoma St.","Missouri St.","Garcia fouled out to 1b (2-1 SBB)."
"03/23/2021","Stillwater, Okla.",NA,"7","bot","9-8","Oklahoma St.","Missouri St.","Johnson, D. hit by pitch (0-0)."
"03/23/2021","Stillwater, Okla.",NA,"7","bot","9-8","Oklahoma St.","Missouri St.","Campbell pinch hit for Golda."
"03/23/2021","Stillwater, Okla.",NA,"7","bot","9-8","Oklahoma St.","Missouri St.","Campbell doubled to left field (1-1 BF)3a Johnson, D. advanced to third."
"03/23/2021","Stillwater, Okla.",NA,"7","bot","9-8","Oklahoma St.","Missouri St.","Gardner pinch ran for Campbell."
"03/23/2021","Stillwater, Okla.",NA,"7","bot","9-8","Oklahoma St.","Missouri St.","Trenkle struck out swinging (3-2 BFBKBFFS)."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","Salinas Jr. to ss for Gardner."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","Rolffs,J. singled to left center (0-1 F)."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","Wood,L. pinch ran for Rolffs,J.."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","Cable to p for Martin, T.."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","Wood,L. advanced to second on a wild pitch."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","Jenkins,W. walked (3-2 FFBBBB)."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","Wood,G. grounded into double play ss to 1b (1-1 BK)3a Jenkins,W. out on the play3a Wood,L. advanced to third."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","Kotowski,D. grounded out to ss (2-2 KBBS)."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","H: 1 LOB: 1"
"03/23/2021","Stillwater, Okla.",NA,"8","bot","9-8","Oklahoma St.","Missouri St.","Thompson, J. grounded out to p (0-1 K)."
"03/23/2021","Stillwater, Okla.",NA,"8","bot","9-8","Oklahoma St.","Missouri St.","McLean reached on a throwing error by 3b, advanced to second (3-2 FBBSFFBF)."
"03/23/2021","Stillwater, Okla.",NA,"8","bot","9-8","Oklahoma St.","Missouri St.","Enc.-Strand flied out to cf (0-0)3a McLean advanced to third."
"03/23/2021","Stillwater, Okla.",NA,"8","bot","9-8","Oklahoma St.","Missouri St.","Hewitt grounded out to 1b unassisted (1-0 B)."
"03/23/2021","Stillwater, Okla.",NA,"8","top","9-8","Missouri St.","Oklahoma St.","E: 1 LOB: 1"
"03/23/2021","Stillwater, Okla.",NA,"9","top","9-8","Missouri St.","Oklahoma St.","Hill,C. pinch hit for Stuckey,B.."
"03/23/2021","Stillwater, Okla.",NA,"9","top","9-8","Missouri St.","Oklahoma St.","Hill,C. struck out looking (3-2 BFKBBK)."
"03/23/2021","Stillwater, Okla.",NA,"9","top","9-8","Missouri St.","Oklahoma St.","Duffy,J. singled through the right side (3-1 BBBK)."
"03/23/2021","Stillwater, Okla.",NA,"9","top","9-8","Missouri St.","Oklahoma St.","Whetstone,B. singled through the right side (0-2 SS)3a Duffy,J. advanced to second."
"03/23/2021","Stillwater, Okla.",NA,"9","top","9-8","Missouri St.","Oklahoma St.","Cratic,C. walked (3-0 BBBB)3a Whetstone,B. advanced to second3a Duffy,J. advanced to third."
"03/23/2021","Stillwater, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma St.","Baldwin,D. walked, RBI (3-0 BBBB)3a Cratic,C. advanced to second3a Whetstone,B. advanced to third3a Duffy,J. scored."
"03/23/2021","Stillwater, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma St.","Stone to p for Cable."
"03/23/2021","Stillwater, Okla.",NA,"9","top","10-8","Missouri St.","Oklahoma St.","Wood,L. to dh."
"03/23/2021","Stillwater, Okla.",NA,"9","top","11-8","Missouri St.","Oklahoma St.","Wood,L. walked, RBI (3-1 BSBBB)3a Baldwin,D. advanced to second3a Cratic,C. advanced to third3a Whetstone,B. scored."
"03/23/2021","Stillwater, Okla.",NA,"9","top","11-8","Missouri St.","Oklahoma St.","Jenkins,W. grounded into double play 2b to 1b (0-2 FS)3a Wood,L. out on the play."
"03/23/2021","Stillwater, Okla.",NA,"9","bot","11-8","Oklahoma St.","Missouri St.","Geha,L. to c for Baldwin,D.."
"03/23/2021","Stillwater, Okla.",NA,"9","bot","11-8","Oklahoma St.","Missouri St.","Hill,C. to 2b."
"03/23/2021","Stillwater, Okla.",NA,"9","bot","11-8","Oklahoma St.","Missouri St.","Juenger,H. to p for Ziegenbein,T."
"03/23/2021","Stillwater, Okla.",NA,"9","bot","11-8","Oklahoma St.","Missouri St.","Mathis struck out swinging (1-2 BKKFS)."
"03/23/2021","Stillwater, Okla.",NA,"9","bot","11-8","Oklahoma St.","Missouri St.","Garcia struck out swinging (2-2 SBSBS)."
"03/23/2021","Stillwater, Okla.",NA,"9","bot","11-8","Oklahoma St.","Missouri St.","Johnson, D. singled to second base (3-2 BBFKBF)."
"03/23/2021","Stillwater, Okla.",NA,"9","bot","11-8","Oklahoma St.","Missouri St.","Johnson, D. advanced to second."
"03/23/2021","Stillwater, Okla.",NA,"9","bot","11-8","Oklahoma St.","Missouri St.","Salinas Jr. struck out swinging (2-2 BKBFS)."
