"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","1-2","LIU","Sacred Heart","BRIGGS, A advanced to second3a GRISWOLD, R advanced to third on a wild pitch."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","1-2","LIU","Sacred Heart","SMITH, A walked (3-1 BBFBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"3","bot","1-2","LIU","Sacred Heart","MODICA, E reached on a fielders choice (1-2 KKB)3a SMITH, A advanced to second3a BRIGGS, A out at third 3b unassisted."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","1-2","Sacred Heart","LIU","DAUBON singled to left field (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","1-2","Sacred Heart","LIU","DAUBON advanced to second on a passed ball."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","1-2","Sacred Heart","LIU","FALLACARO singled to shortstop (2-0 BB)3a DAUBON advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","1-2","Sacred Heart","LIU","JORDAN hit by pitch (1-1 KB)3a FALLACARO advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","5-2","Sacred Heart","LIU","BROWN homered down the rf line, 4 RBI (0-1 S)3a JORDAN scored3a FALLACARO scored3a DAUBON scored."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","5-2","Sacred Heart","LIU","THIBAULT walked (3-1 BBFBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","7-2","Sacred Heart","LIU","FRASCA homered to left center, 2 RBI (2-2 BBFFFFF)3a THIBAULT scored."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","8-2","Sacred Heart","LIU","MARKMANN homered to right field, RBI (1-1 BF)."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","8-2","Sacred Heart","LIU","CLYNE, P to p for TORRES, N."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","8-2","Sacred Heart","LIU","GLENDON walked (3-1 KBBBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","8-2","Sacred Heart","LIU","PORRINO singled to right field, advanced to second on the error (2-0 BB)3a GLENDON advanced to second, advanced to third on a throwing error by rf."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","9-2","Sacred Heart","LIU","DAUBON singled to right field, RBI (2-1 KBB)3a PORRINO advanced to third3a GLENDON scored."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","9-2","Sacred Heart","LIU","FALLACARO struck out swinging (1-2 BFFS)3a DAUBON stole second."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","11-2","Sacred Heart","LIU","JORDAN singled up the middle, 2 RBI (1-2 BSF)3a DAUBON scored, unearned3a PORRINO scored, unearned."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","11-2","Sacred Heart","LIU","BROWN struck out swinging (3-2 FSBBBS)3a JORDAN stole second."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","12-2","Sacred Heart","LIU","THIBAULT reached on a fielding error by 3b (0-1 S)3a JORDAN advanced to third, scored on the error, unearned."
"04/27/2019","Brooklyn, N.Y.",NA,"4","top","12-2","Sacred Heart","LIU","FRASCA reached on a fielders choice (0-2 SF)3a THIBAULT out at second ss to 2b."
"04/27/2019","Brooklyn, N.Y.",NA,"4","bot","12-2","LIU","Sacred Heart","BECHTOLD, T walked (3-0 BBBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"4","bot","12-2","LIU","Sacred Heart","MONEGRO, L walked (3-1 BKBBB)3a BECHTOLD, T advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"4","bot","12-2","LIU","Sacred Heart","ADAMS, C. struck out swinging (1-2 KKBS)."
"04/27/2019","Brooklyn, N.Y.",NA,"4","bot","12-2","LIU","Sacred Heart","MERCADANTE,J singled to left field (0-0)3a MONEGRO, L advanced to second3a BECHTOLD, T advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"4","bot","12-3","LIU","Sacred Heart","GRISWOLD, R hit by pitch, RBI (0-0)3a MERCADANTE,J advanced to second3a MONEGRO, L advanced to third3a BECHTOLD, T scored."
"04/27/2019","Brooklyn, N.Y.",NA,"4","bot","12-3","LIU","Sacred Heart","ALDAM to p for AUFIERO."
"04/27/2019","Brooklyn, N.Y.",NA,"4","bot","12-4","LIU","Sacred Heart","HALLUM, B walked, RBI (3-1 BBKBB)3a GRISWOLD, R advanced to second3a MERCADANTE,J advanced to third3a MONEGRO, L scored."
"04/27/2019","Brooklyn, N.Y.",NA,"4","bot","12-4","LIU","Sacred Heart","BRIGGS, A grounded into double play 3b to 1b (1-2 BKS)3a GRISWOLD, R out on the play."
"04/27/2019","Brooklyn, N.Y.",NA,"5","top","12-4","Sacred Heart","LIU","BUEHLER, C to p for CLYNE, P."
"04/27/2019","Brooklyn, N.Y.",NA,"5","top","12-4","Sacred Heart","LIU","MARKMANN grounded out to 2b (1-1 BK)."
"04/27/2019","Brooklyn, N.Y.",NA,"5","top","12-4","Sacred Heart","LIU","GLENDON struck out looking (3-2 BKBFBK)."
"04/27/2019","Brooklyn, N.Y.",NA,"5","top","12-4","Sacred Heart","LIU","PORRINO grounded out to 3b (0-0)."
"04/27/2019","Brooklyn, N.Y.",NA,"5","bot","12-4","LIU","Sacred Heart","SMITH, A doubled to left field (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"5","bot","12-4","LIU","Sacred Heart","MODICA, E flied out to lf (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"5","bot","12-4","LIU","Sacred Heart","BECHTOLD, T reached on a throwing error by 3b (1-2 KFB)3a SMITH, A advanced to third on the error."
"04/27/2019","Brooklyn, N.Y.",NA,"5","bot","12-4","LIU","Sacred Heart","MONEGRO, L walked (3-1 BBBKB)3a BECHTOLD, T advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"5","bot","12-5","LIU","Sacred Heart","ADAMS, C. walked, RBI (3-2 BBFSBB)3a MONEGRO, L advanced to second3a BECHTOLD, T advanced to third3a SMITH, A scored."
"04/27/2019","Brooklyn, N.Y.",NA,"5","bot","12-5","LIU","Sacred Heart","MERCADANTE,J infield fly to ss (2-2 BKKBF)."
"04/27/2019","Brooklyn, N.Y.",NA,"5","bot","12-6","LIU","Sacred Heart","GRISWOLD, R hit by pitch, RBI (0-1 K)3a ADAMS, C. advanced to second3a MONEGRO, L advanced to third3a BECHTOLD, T scored, unearned."
"04/27/2019","Brooklyn, N.Y.",NA,"5","bot","12-6","LIU","Sacred Heart","HALLUM, B grounded out to 1b unassisted (1-2 BKF)."
"04/27/2019","Brooklyn, N.Y.",NA,"6","top","12-6","Sacred Heart","LIU","DAUBON popped up to ss (0-1 K)."
"04/27/2019","Brooklyn, N.Y.",NA,"6","top","12-6","Sacred Heart","LIU","FALLACARO singled to left field (0-2 KSF)."
"04/27/2019","Brooklyn, N.Y.",NA,"6","top","12-6","Sacred Heart","LIU","JORDAN singled to right center (3-2 FBBKB)3a FALLACARO advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"6","top","12-6","Sacred Heart","LIU","JORDAN stole second."
"04/27/2019","Brooklyn, N.Y.",NA,"6","top","13-6","Sacred Heart","LIU","BROWN flied out to cf, SF, RBI3a JORDAN advanced to third3a FALLACARO scored."
"04/27/2019","Brooklyn, N.Y.",NA,"6","top","13-6","Sacred Heart","LIU","THIBAULT struck out looking (3-2 FBBFBK)."
"04/27/2019","Brooklyn, N.Y.",NA,"6","bot","13-6","LIU","Sacred Heart","CERRETANI to p for ALDAM."
"04/27/2019","Brooklyn, N.Y.",NA,"6","bot","13-6","LIU","Sacred Heart","BRIGGS, A singled to shortstop (2-2 KSFBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"6","bot","13-6","LIU","Sacred Heart","SMITH, A flied out to cf (1-1 KB)."
"04/27/2019","Brooklyn, N.Y.",NA,"6","bot","13-6","LIU","Sacred Heart","MODICA, E popped up to ss (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"6","bot","13-6","LIU","Sacred Heart","BECHTOLD, T walked (3-2 BFBFBB)3a BRIGGS, A advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"6","bot","13-7","LIU","Sacred Heart","MONEGRO, L singled to left field, RBI (3-2 BKBBK)3a BECHTOLD, T advanced to second, out at third lf to c to 3b3a BRIGGS, A scored."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","13-7","Sacred Heart","LIU","FRASCA walked (3-2 BBKBSB)."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","13-7","Sacred Heart","LIU","MARKMANN hit by pitch (1-2 BSF)3a FRASCA advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","13-7","Sacred Heart","LIU","GLENDON singled, bunt (0-1 F)3a MARKMANN advanced to second3a FRASCA advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","13-7","Sacred Heart","LIU","PORRINO reached on a fielders choice (3-2 KFBBB)3a GLENDON advanced to second3a MARKMANN advanced to third3a FRASCA out at home 3b to c."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","13-7","Sacred Heart","LIU","DAUBON infield fly to ss (1-2 BSS)."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","15-7","Sacred Heart","LIU","FALLACARO singled up the middle, 2 RBI (0-2 KF)3a PORRINO advanced to second3a GLENDON scored3a MARKMANN scored."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","15-7","Sacred Heart","LIU","JORDAN hit by pitch (3-1 KBBB)3a FALLACARO advanced to second3a PORRINO advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","16-7","Sacred Heart","LIU","BROWN walked, RBI (3-0 BBBB)3a JORDAN advanced to second3a FALLACARO advanced to third3a PORRINO scored."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","16-7","Sacred Heart","LIU","RUPP, A to p for BUEHLER, C."
"04/27/2019","Brooklyn, N.Y.",NA,"7","top","16-7","Sacred Heart","LIU","THIBAULT reached on a fielders choice3a BROWN out at second ss to 2b."
"04/27/2019","Brooklyn, N.Y.",NA,"7","bot","16-7","LIU","Sacred Heart","ADAMS, C. walked (3-0 BBBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"7","bot","16-7","LIU","Sacred Heart","MERCADANTE,J struck out looking (0-2 KKK)."
"04/27/2019","Brooklyn, N.Y.",NA,"7","bot","16-7","LIU","Sacred Heart","GRISWOLD, R walked (3-0 BBBB)3a ADAMS, C. advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"7","bot","16-7","LIU","Sacred Heart","HALLUM, B hit into double play 3b to 2b (2-2 FBBK)3a ADAMS, C. out on the play."
"04/27/2019","Brooklyn, N.Y.",NA,"8","top","16-7","Sacred Heart","LIU","FRASCA lined out to rf."
"04/27/2019","Brooklyn, N.Y.",NA,"8","top","16-7","Sacred Heart","LIU","MARKMANN grounded out to ss (1-0 B)."
"04/27/2019","Brooklyn, N.Y.",NA,"8","top","16-7","Sacred Heart","LIU","GLENDON struck out swinging (2-2 KFBFBFS)."
"04/27/2019","Brooklyn, N.Y.",NA,"8","bot","16-7","LIU","Sacred Heart","BRIGGS, A walked (3-0 BBBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"8","bot","16-7","LIU","Sacred Heart","SMITH, A walked (3-1 BBBKB)3a BRIGGS, A advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"8","bot","16-7","LIU","Sacred Heart","MODICA, E grounded into double play ss to 2b to 1b (0-1 K)3a SMITH, A out on the play3a BRIGGS, A advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"8","bot","16-9","LIU","Sacred Heart","BECHTOLD, T homered to right center, 2 RBI (1-0 B)3a BRIGGS, A scored."
"04/27/2019","Brooklyn, N.Y.",NA,"8","bot","16-9","LIU","Sacred Heart","MONEGRO, L walked (3-2 KBBSBB)."
"04/27/2019","Brooklyn, N.Y.",NA,"8","bot","16-9","LIU","Sacred Heart","ADAMS, C. struck out looking (2-2 KBBKK)."
"04/27/2019","Brooklyn, N.Y.",NA,"9","top","16-9","Sacred Heart","LIU","PORRINO struck out swinging (1-2 SFBS)."
"04/27/2019","Brooklyn, N.Y.",NA,"9","top","16-9","Sacred Heart","LIU","DAUBON singled to second base (0-0)."
"04/27/2019","Brooklyn, N.Y.",NA,"9","top","16-9","Sacred Heart","LIU","FALLACARO reached on a fielders choice (1-0 B)3a DAUBON out at second 3b to 2b."
"04/27/2019","Brooklyn, N.Y.",NA,"9","top","16-9","Sacred Heart","LIU","JORDAN singled up the middle (2-2 SBFFB)3a FALLACARO advanced to second."
"04/27/2019","Brooklyn, N.Y.",NA,"9","top","17-9","Sacred Heart","LIU","BROWN singled to left field, RBI (1-1 BK)3a JORDAN advanced to second3a FALLACARO scored."
"04/27/2019","Brooklyn, N.Y.",NA,"9","top","17-9","Sacred Heart","LIU","THIBAULT grounded out to 3b (3-2 BBSFB)."
"04/27/2019","Brooklyn, N.Y.",NA,"9","bot","17-9","LIU","Sacred Heart","MERCADANTE,J hit by pitch (1-1 KB)."
"04/27/2019","Brooklyn, N.Y.",NA,"9","bot","17-9","LIU","Sacred Heart","GRISWOLD, R flied out to cf (0-1 K)."
"04/27/2019","Brooklyn, N.Y.",NA,"9","bot","17-9","LIU","Sacred Heart","STEINDL, J pinch hit for HALLUM, B."
"04/27/2019","Brooklyn, N.Y.",NA,"9","bot","17-9","LIU","Sacred Heart","STEINDL, J doubled to right center (2-2 BSKB)3a MERCADANTE,J advanced to third."
"04/27/2019","Brooklyn, N.Y.",NA,"9","bot","17-9","LIU","Sacred Heart","PORRINO to p."
"04/27/2019","Brooklyn, N.Y.",NA,"9","bot","17-9","LIU","Sacred Heart","for CERRETANI."
"04/27/2019","Brooklyn, N.Y.",NA,"9","bot","17-10","LIU","Sacred Heart","BRIGGS, A singled to third base, RBI (1-2 BFS)3a MERCADANTE,J scored."
"04/27/2019","Brooklyn, N.Y.",NA,"9","bot","17-10","LIU","Sacred Heart","SMITH, A grounded into double play ss to 2b to 1b (0-2 KK)3a BRIGGS, A out on the play."
