"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2020","San Francisco",NA,"4","bot","2-6","San Francisco","Sacramento St.","FOSTER flied out to cf (2-2 FKFBB)."
"03/10/2020","San Francisco",NA,"4","bot","2-6","San Francisco","Sacramento St.","WINKLER hit by pitch (2-2 SBKB)."
"03/10/2020","San Francisco",NA,"4","bot","2-6","San Francisco","Sacramento St.","YOVETICH reached on a fielders choice to first base (0-0)3a WINKLER out at second 1b to ss."
"03/10/2020","San Francisco",NA,"4","bot","2-6","San Francisco","Sacramento St.","EMERY singled to right field (0-0)3a YOVETICH advanced to third."
"03/10/2020","San Francisco",NA,"4","bot","2-7","San Francisco","Sacramento St.","MUNOZ singled to right center, RBI (0-1 S)3a EMERY advanced to second3a YOVETICH scored."
"03/10/2020","San Francisco",NA,"4","bot","2-7","San Francisco","Sacramento St.","Morris, C to p for Tabura, N."
"03/10/2020","San Francisco",NA,"4","bot","2-8","San Francisco","Sacramento St.","WESTERMAN singled through the left side, RBI (0-0)3a MUNOZ advanced to second3a EMERY scored."
"03/10/2020","San Francisco",NA,"4","bot","2-8","San Francisco","Sacramento St.","GREIM grounded out to 2b (0-1 K)."
"03/10/2020","San Francisco",NA,"5","top","2-8","Sacramento St.","San Francisco","Smith, M singled to third base (3-2 KBSBB)."
"03/10/2020","San Francisco",NA,"5","top","2-8","Sacramento St.","San Francisco","Vincelli-Sim flied out to lf to left center (3-1 BBBK)."
"03/10/2020","San Francisco",NA,"5","top","2-8","Sacramento St.","San Francisco","Smith, M stole second."
"03/10/2020","San Francisco",NA,"5","top","2-8","Sacramento St.","San Francisco","Bacho, D flied out to lf (0-2 KKFF)."
"03/10/2020","San Francisco",NA,"5","top","2-8","Sacramento St.","San Francisco","Walstad, R struck out looking (1-2 BFFK)."
"03/10/2020","San Francisco",NA,"5","bot","2-8","San Francisco","Sacramento St.","Parker, I to 2b for Walstad, R."
"03/10/2020","San Francisco",NA,"5","bot","2-8","San Francisco","Sacramento St.","URATA popped up to ss (0-1 K)."
"03/10/2020","San Francisco",NA,"5","bot","2-8","San Francisco","Sacramento St.","VILLAROMAN grounded out to p, bunt (1-1 KB)."
"03/10/2020","San Francisco",NA,"5","bot","2-8","San Francisco","Sacramento St.","FOSTER doubled to right field (1-2 KBF)."
"03/10/2020","San Francisco",NA,"5","bot","2-9","San Francisco","Sacramento St.","WINKLER singled to center field, RBI (1-0 B)3a FOSTER scored."
"03/10/2020","San Francisco",NA,"5","bot","2-9","San Francisco","Sacramento St.","WINKLER stole second."
"03/10/2020","San Francisco",NA,"5","bot","2-9","San Francisco","Sacramento St.","YOVETICH grounded out to 3b (1-2 KBF)."
"03/10/2020","San Francisco",NA,"6","top","2-9","Sacramento St.","San Francisco","McCONNELL to p for ROTH."
"03/10/2020","San Francisco",NA,"6","top","2-9","Sacramento St.","San Francisco","McPhillips grounded out to c, bunt (0-0)."
"03/10/2020","San Francisco",NA,"6","top","2-9","Sacramento St.","San Francisco","Gonzalez, C flied out to cf (1-2 KFB)."
"03/10/2020","San Francisco",NA,"6","top","2-9","Sacramento St.","San Francisco","Bojorquez, J reached on a fielding error by ss, advanced to second on the error (0-1 F)."
"03/10/2020","San Francisco",NA,"6","top","2-9","Sacramento St.","San Francisco","Iwasa, N grounded out to 3b (0-0)."
"03/10/2020","San Francisco",NA,"6","bot","2-9","San Francisco","Sacramento St.","Sparks, C to p for Morris, C."
"03/10/2020","San Francisco",NA,"6","bot","2-9","San Francisco","Sacramento St.","EMERY out at first p to ss to 1b (1-0 B)."
"03/10/2020","San Francisco",NA,"6","bot","2-9","San Francisco","Sacramento St.","MUNOZ flied out to lf (2-1 BKB)."
"03/10/2020","San Francisco",NA,"6","bot","2-9","San Francisco","Sacramento St.","WESTERMAN flied out to lf to left center (0-0)."
"03/10/2020","San Francisco",NA,"7","top","2-9","Sacramento St.","San Francisco","KNELL to 2b for GREIM."
"03/10/2020","San Francisco",NA,"7","top","2-9","Sacramento St.","San Francisco","Walker, J out at first 1b to p (2-2 BBKK)."
"03/10/2020","San Francisco",NA,"7","top","2-9","Sacramento St.","San Francisco","Smith, M walked (3-2 KBKBBB)."
"03/10/2020","San Francisco",NA,"7","top","2-9","Sacramento St.","San Francisco","Vincelli-Sim struck out swinging (0-2 FFFS)."
"03/10/2020","San Francisco",NA,"7","top","4-9","Sacramento St.","San Francisco","Bacho, D homered to right center, 2 RBI (1-2 BFK)3a Smith, M scored."
"03/10/2020","San Francisco",NA,"7","top","4-9","Sacramento St.","San Francisco","Parker, I hit by pitch (3-2 BBFKB)."
"03/10/2020","San Francisco",NA,"7","top","4-9","Sacramento St.","San Francisco","BENZ to p for McCONNELL."
"03/10/2020","San Francisco",NA,"7","top","4-9","Sacramento St.","San Francisco","Parker, I advanced to second on a passed ball."
"03/10/2020","San Francisco",NA,"7","top","4-9","Sacramento St.","San Francisco","McPhillips grounded out to ss (3-2 BBKKB)."
"03/10/2020","San Francisco",NA,"7","bot","4-9","San Francisco","Sacramento St.","Gibbons, E to p for Sparks, C."
"03/10/2020","San Francisco",NA,"7","bot","4-9","San Francisco","Sacramento St.","KNELL singled to right center (2-0 BB)."
"03/10/2020","San Francisco",NA,"7","bot","4-9","San Francisco","Sacramento St.","WILLIAMS pinch hit for URATA."
"03/10/2020","San Francisco",NA,"7","bot","4-9","San Francisco","Sacramento St.","WILLIAMS doubled to right center (1-0 B)3a KNELL advanced to third."
"03/10/2020","San Francisco",NA,"7","bot","4-10","San Francisco","Sacramento St.","VILLAROMAN reached on a throwing error by ss, RBI (1-2 KBK)3a WILLIAMS advanced to third3a KNELL scored."
"03/10/2020","San Francisco",NA,"7","bot","4-11","San Francisco","Sacramento St.","FOSTER flied out to cf, SF, RBI (1-1 KB)3a WILLIAMS scored."
"03/10/2020","San Francisco",NA,"7","bot","4-11","San Francisco","Sacramento St.","VILLAROMAN stole second."
"03/10/2020","San Francisco",NA,"7","bot","4-11","San Francisco","Sacramento St.","VILLAROMAN stole third."
"03/10/2020","San Francisco",NA,"7","bot","4-12","San Francisco","Sacramento St.","WINKLER singled to right field, RBI (2-0 BB)3a VILLAROMAN scored, unearned."
"03/10/2020","San Francisco",NA,"7","bot","4-12","San Francisco","Sacramento St.","MENDIBLES pinch hit for YOVETICH."
"03/10/2020","San Francisco",NA,"7","bot","4-12","San Francisco","Sacramento St.","MENDIBLES struck out looking (0-2 FKK)."
"03/10/2020","San Francisco",NA,"7","bot","4-12","San Francisco","Sacramento St.","McCARTHY pinch hit for EMERY."
"03/10/2020","San Francisco",NA,"7","bot","4-12","San Francisco","Sacramento St.","McCARTHY struck out looking (1-2 KBKFK)."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","MENDIBLES to 3b."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","McCARTHY to c."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","HODKINSON to 1b for MUNOZ."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","WILLIAMS to rf."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","Gonzalez, C walked (3-2 BBKBFB)."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","Bojorquez, J hit by pitch (1-2 KBF)3a Gonzalez, C advanced to second."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","Iwasa, N flied out to rf to right center (2-2 BBFS)."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","Walker, J reached on a fielders choice up the middle (2-1 BBK)3a Bojorquez, J out at second 2b to ss3a Gonzalez, C advanced to third."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","PIZZO to p for BENZ."
"03/10/2020","San Francisco",NA,"8","top","4-12","Sacramento St.","San Francisco","Smith, M flied out to lf to left center (2-2 BFFFB)."
"03/10/2020","San Francisco",NA,"8","bot","4-12","San Francisco","Sacramento St.","Birch, M to c for Vincelli-Sim."
"03/10/2020","San Francisco",NA,"8","bot","4-12","San Francisco","Sacramento St.","Bacho, D to 1b."
"03/10/2020","San Francisco",NA,"8","bot","4-12","San Francisco","Sacramento St.","Klenske, S to p for Gibbons, E."
"03/10/2020","San Francisco",NA,"8","bot","4-12","San Francisco","Sacramento St.","HODKINSON popped up to ss (0-0)."
"03/10/2020","San Francisco",NA,"8","bot","4-12","San Francisco","Sacramento St.","WESTERMAN grounded out to ss (1-1 BK)."
"03/10/2020","San Francisco",NA,"8","bot","4-12","San Francisco","Sacramento St.","KNELL singled through the left side (2-1 FBB)."
"03/10/2020","San Francisco",NA,"8","bot","4-12","San Francisco","Sacramento St.","WILLIAMS singled to left center (3-2 FBBFB)3a KNELL advanced to third."
"03/10/2020","San Francisco",NA,"8","bot","4-12","San Francisco","Sacramento St.","VILLAROMAN flied out to lf to left center (2-0 BB)."
"03/10/2020","San Francisco",NA,"9","top","4-12","Sacramento St.","San Francisco","MOLLERUS to p for PIZZO."
"03/10/2020","San Francisco",NA,"9","top","4-12","Sacramento St.","San Francisco","Birch, M struck out looking (1-2 KSBK)."
"03/10/2020","San Francisco",NA,"9","top","4-12","Sacramento St.","San Francisco","Bacho, D hit by pitch (1-1 FB)."
"03/10/2020","San Francisco",NA,"9","top","4-12","Sacramento St.","San Francisco","Zeidman, A pinch ran for Bacho, D."
"03/10/2020","San Francisco",NA,"9","top","4-12","Sacramento St.","San Francisco","Dorraugh, H pinch hit for Parker, I."
"03/10/2020","San Francisco",NA,"9","top","4-12","Sacramento St.","San Francisco","Dorraugh, H grounded into double play ss to 1b (2-2 KFBBF)3a Zeidman, A out on the play."
