"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2019","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Illinois St.","Orlando, B. singled down the rf line."
"02/25/2019","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Illinois St.","Ragan, J. lined out to cf."
"02/25/2019","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Illinois St.","Orlando, B. advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2019","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Illinois St.","Anderson, J. struck out swinging."
"02/25/2019","Conway, Ark.",NA,"4","bot","0-0","Central Ark.","Illinois St.","Bibiano, A. grounded out to 3b."
"02/25/2019","Conway, Ark.",NA,"5","top","0-0","Illinois St.","Central Ark.","Hays flied out to lf."
"02/25/2019","Conway, Ark.",NA,"5","top","0-0","Illinois St.","Central Ark.","Gaines singled to right field."
"02/25/2019","Conway, Ark.",NA,"5","top","0-0","Illinois St.","Central Ark.","Huggins walked3a Gaines advanced to second."
"02/25/2019","Conway, Ark.",NA,"5","top","0-0","Illinois St.","Central Ark.","Rave struck out looking."
"02/25/2019","Conway, Ark.",NA,"5","top","0-0","Illinois St.","Central Ark.","Parola struck out swinging."
"02/25/2019","Conway, Ark.",NA,"5","bot","0-0","Central Ark.","Illinois St.","Brasher, C. struck out looking."
"02/25/2019","Conway, Ark.",NA,"5","bot","0-0","Central Ark.","Illinois St.","Sagdahl, N. flied out to 2b."
"02/25/2019","Conway, Ark.",NA,"5","bot","0-0","Central Ark.","Illinois St.","Doran, J. grounded out to 2b."
"02/25/2019","Conway, Ark.",NA,"6","top","0-0","Illinois St.","Central Ark.","Libman flied out to cf."
"02/25/2019","Conway, Ark.",NA,"6","top","0-0","Illinois St.","Central Ark.","Rouse, P. to lf for Anderson, J.."
"02/25/2019","Conway, Ark.",NA,"6","top","0-0","Illinois St.","Central Ark.","Aeilts singled to left center."
"02/25/2019","Conway, Ark.",NA,"6","top","0-0","Illinois St.","Central Ark.","Aeilts stole second."
"02/25/2019","Conway, Ark.",NA,"6","top","0-0","Illinois St.","Central Ark.","Hutchinson lined out to rf."
"02/25/2019","Conway, Ark.",NA,"6","top","0-0","Illinois St.","Central Ark.","Butler,Joe grounded out to ss."
"02/25/2019","Conway, Ark.",NA,"6","bot","0-0","Central Ark.","Illinois St.","Fiori, Cole struck out swinging."
"02/25/2019","Conway, Ark.",NA,"6","bot","0-0","Central Ark.","Illinois St.","Smith, T. grounded out to ss."
"02/25/2019","Conway, Ark.",NA,"6","bot","0-0","Central Ark.","Illinois St.","Orlando, B. doubled down the lf line."
"02/25/2019","Conway, Ark.",NA,"6","bot","0-0","Central Ark.","Illinois St.","Ragan, J. flied out to 2b."
"02/25/2019","Conway, Ark.",NA,"7","top","0-0","Illinois St.","Central Ark.","Hays singled to left field."
"02/25/2019","Conway, Ark.",NA,"7","top","0-0","Illinois St.","Central Ark.","Gaines struck out swinging."
"02/25/2019","Conway, Ark.",NA,"7","top","0-0","Illinois St.","Central Ark.","Huggins grounded into double play ss to 2b to 1b3a Hays out on the play."
"02/25/2019","Conway, Ark.",NA,"7","bot","0-0","Central Ark.","Illinois St.","Anderson to p for Johnson."
"02/25/2019","Conway, Ark.",NA,"7","bot","0-0","Central Ark.","Illinois St.","Rouse, P. singled to right field."
"02/25/2019","Conway, Ark.",NA,"7","bot","0-0","Central Ark.","Illinois St.","Bibiano, A. grounded into double play 2b to ss to 1b3a Rouse, P. out on the play."
"02/25/2019","Conway, Ark.",NA,"7","bot","0-0","Central Ark.","Illinois St.","Brasher, C. doubled down the rf line."
"02/25/2019","Conway, Ark.",NA,"7","bot","0-0","Central Ark.","Illinois St.","Sagdahl, N. walked."
"02/25/2019","Conway, Ark.",NA,"7","bot","0-0","Central Ark.","Illinois St.","Gilmore to p for Anderson."
"02/25/2019","Conway, Ark.",NA,"7","bot","0-0","Central Ark.","Illinois St.","Doran, J. struck out swinging."
"02/25/2019","Conway, Ark.",NA,"8","top","0-0","Illinois St.","Central Ark.","Rave grounded out to 2b."
"02/25/2019","Conway, Ark.",NA,"8","top","0-0","Illinois St.","Central Ark.","Stone, G. to p for Cameron, N.."
"02/25/2019","Conway, Ark.",NA,"8","top","0-0","Illinois St.","Central Ark.","Parola walked."
"02/25/2019","Conway, Ark.",NA,"8","top","0-0","Illinois St.","Central Ark.","Libman singled through the right side3a Parola advanced to third."
"02/25/2019","Conway, Ark.",NA,"8","top","0-0","Illinois St.","Central Ark.","Patton, M. to p for Stone, G.."
"02/25/2019","Conway, Ark.",NA,"8","top","0-0","Illinois St.","Central Ark.","Aeilts grounded into double play 2b to 1b3a Libman out on the play."
"02/25/2019","Conway, Ark.",NA,"8","bot","0-0","Central Ark.","Illinois St.","Fiori, Cole singled up the middle."
"02/25/2019","Conway, Ark.",NA,"8","bot","0-0","Central Ark.","Illinois St.","Smith, T. grounded out to p, SAC, bunt3a Fiori, Cole advanced to second."
"02/25/2019","Conway, Ark.",NA,"8","bot","0-0","Central Ark.","Illinois St.","Orlando, B. intentionally walked."
"02/25/2019","Conway, Ark.",NA,"8","bot","0-0","Central Ark.","Illinois St.","Johnson, K pinch ran for Orlando, B.."
"02/25/2019","Conway, Ark.",NA,"8","bot","0-0","Central Ark.","Illinois St.","Ragan, J. grounded into double play ss to 2b to 1b3a Johnson, K out on the play."
"02/25/2019","Conway, Ark.",NA,"9","top","0-0","Illinois St.","Central Ark.","Hutchinson singled to right field."
"02/25/2019","Conway, Ark.",NA,"9","top","0-0","Illinois St.","Central Ark.","Butler,Joe singled up the middle3a Hutchinson advanced to second."
"02/25/2019","Conway, Ark.",NA,"9","top","0-0","Illinois St.","Central Ark.","Hays singled to left field3a Butler,Joe advanced to second3a Hutchinson advanced to third."
"02/25/2019","Conway, Ark.",NA,"9","top","1-0","Illinois St.","Central Ark.","Gaines singled to right field, RBI3a Hays advanced to second3a Butler,Joe advanced to third3a Hutchinson scored."
"02/25/2019","Conway, Ark.",NA,"9","top","3-0","Illinois St.","Central Ark.","Huggins reached on a fielding error by ss, advanced to second, RBI3a Gaines advanced to third3a Hays scored, unearned3a Butler,Joe scored."
"02/25/2019","Conway, Ark.",NA,"9","top","3-0","Illinois St.","Central Ark.","Rave grounded out to p."
"02/25/2019","Conway, Ark.",NA,"9","top","4-0","Illinois St.","Central Ark.","Parola reached on a fielders choice, RBI3a Huggins advanced to third3a Gaines scored."
"02/25/2019","Conway, Ark.",NA,"9","top","4-0","Illinois St.","Central Ark.","Parola stole second."
"02/25/2019","Conway, Ark.",NA,"9","top","5-0","Illinois St.","Central Ark.","Libman singled to right field, RBI3a Parola advanced to third3a Huggins scored."
"02/25/2019","Conway, Ark.",NA,"9","top","6-0","Illinois St.","Central Ark.","Aeilts singled to left field, RBI3a Libman advanced to second3a Parola scored."
"02/25/2019","Conway, Ark.",NA,"9","top","6-0","Illinois St.","Central Ark.","Hutchinson reached on a fielders choice3a Aeilts out at second ss to 2b3a Libman advanced to third."
"02/25/2019","Conway, Ark.",NA,"9","top","6-0","Illinois St.","Central Ark.","Butler,Joe grounded out to 3b."
"02/25/2019","Conway, Ark.",NA,"9","bot","6-0","Central Ark.","Illinois St.","Rouse, P. hit by pitch."
"02/25/2019","Conway, Ark.",NA,"9","bot","6-0","Central Ark.","Illinois St.","Bibiano, A. flied out to cf."
"02/25/2019","Conway, Ark.",NA,"9","bot","6-0","Central Ark.","Illinois St.","Rouse, P. stole second."
"02/25/2019","Conway, Ark.",NA,"9","bot","6-0","Central Ark.","Illinois St.","Brasher, C. reached on a throwing error by 3b3a Rouse, P. advanced to third."
"02/25/2019","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Illinois St.","Sagdahl, N. singled to right field, RBI3a Brasher, C. advanced to second3a Rouse, P. scored."
"02/25/2019","Conway, Ark.",NA,"9","bot","6-1","Central Ark.","Illinois St.","Doran, J. struck out swinging."
"02/25/2019","Conway, Ark.",NA,"9","bot","6-3","Central Ark.","Illinois St.","Fiori, Cole doubled to left field, 2 RBI3a Sagdahl, N. scored, unearned3a Brasher, C. scored, unearned."
"02/25/2019","Conway, Ark.",NA,"9","bot","6-3","Central Ark.","Illinois St.","Smith, T. grounded out to 2b."
