"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Columbia, S.C.",NA,"2","bot","1-4","South Carolina","Missouri","Allen flied out to rf (3-1 BBBK)."
"04/11/2021","Columbia, S.C.",NA,"2","bot","1-4","South Carolina","Missouri","Wimmer lined into double play 3b to 1b (2-1 BBK)3a Callil out on the play."
"04/11/2021","Columbia, S.C.",NA,"2","bot","1-4","South Carolina","Missouri","R: 2 H: 2"
"04/11/2021","Columbia, S.C.",NA,"3","top","1-4","Missouri","South Carolina","Wilmsmeyer struck out swinging (2-2 BKKBFS)."
"04/11/2021","Columbia, S.C.",NA,"3","top","1-4","Missouri","South Carolina","Vierling hit by pitch (1-1 BS)."
"04/11/2021","Columbia, S.C.",NA,"3","top","1-4","Missouri","South Carolina","Montgomery flied out to rf (1-1 FB)."
"04/11/2021","Columbia, S.C.",NA,"3","top","1-4","Missouri","South Carolina","Belk grounded out to 2b (0-1 K)."
"04/11/2021","Columbia, S.C.",NA,"3","top","1-4","Missouri","South Carolina","LOB: 1"
"04/11/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Missouri","Sightler flied out to lf (1-1 FB)."
"04/11/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Missouri","Clarke struck out swinging (1-2 FBSS)."
"04/11/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Missouri","Eyster singled to left field (1-1 SB)."
"04/11/2021","Columbia, S.C.",NA,"3","bot","1-4","South Carolina","Missouri","Mendham struck out looking (1-2 FBFK)."
"04/11/2021","Columbia, S.C.",NA,"3","top","1-4","Missouri","South Carolina","H: 1 LOB: 1"
"04/11/2021","Columbia, S.C.",NA,"4","top","1-4","Missouri","South Carolina","Keefer struck out swinging (2-2 KBSBS)."
"04/11/2021","Columbia, S.C.",NA,"4","top","2-4","Missouri","South Carolina","Day homered to left center, RBI (0-0)."
"04/11/2021","Columbia, S.C.",NA,"4","top","2-4","Missouri","South Carolina","Rice doubled to left field (2-2 FFBB)."
"04/11/2021","Columbia, S.C.",NA,"4","top","2-4","Missouri","South Carolina","Mann popped up to ss (3-2 BBFBK)."
"04/11/2021","Columbia, S.C.",NA,"4","top","2-4","Missouri","South Carolina","Coletta grounded out to 2b (1-1 KB)."
"04/11/2021","Columbia, S.C.",NA,"4","bot","2-4","South Carolina","Missouri","Burgess grounded out to 3b (1-1 KB)."
"04/11/2021","Columbia, S.C.",NA,"4","bot","2-4","South Carolina","Missouri","Milone struck out swinging (3-2 KSBBBS)."
"04/11/2021","Columbia, S.C.",NA,"4","bot","2-4","South Carolina","Missouri","Callil flied out to rf (3-1 BBBK)."
"04/11/2021","Columbia, S.C.",NA,"5","top","2-4","Missouri","South Carolina","Kerry to p for Sanders."
"04/11/2021","Columbia, S.C.",NA,"5","top","2-4","Missouri","South Carolina","Wilmsmeyer grounded out to 2b (0-0)."
"04/11/2021","Columbia, S.C.",NA,"5","top","2-4","Missouri","South Carolina","Vierling struck out swinging (1-2 KSBS)."
"04/11/2021","Columbia, S.C.",NA,"5","top","2-4","Missouri","South Carolina","Montgomery struck out swinging (1-2 KBKS)."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Missouri","Allen walked (3-1 BBFBB)."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Missouri","Wimmer singled to left field (2-0 BB)3a Allen advanced to second."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Missouri","Ash to p for Hise."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Missouri","Sightler hit by pitch (1-0 B)3a Wimmer advanced to second3a Allen advanced to third."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-4","South Carolina","Missouri","Clarke struck out swinging (2-2 BBKKS)."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-5","South Carolina","Missouri","Eyster flied out to cf, SF, RBI (1-1 SB)3a Wimmer advanced to third3a Allen scored."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-5","South Carolina","Missouri","Mendham walked (3-2 BBKKBB)3a Sightler advanced to second."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-7","South Carolina","Missouri","Burgess singled up the middle, 2 RBI (1-2 BKF)3a Mendham advanced to second3a Sightler scored3a Wimmer scored."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-7","South Carolina","Missouri","Milone struck out swinging (1-2 SKBS)."
"04/11/2021","Columbia, S.C.",NA,"5","bot","2-7","South Carolina","Missouri","R: 3 H: 2 LOB: 2"
"04/11/2021","Columbia, S.C.",NA,"6","top","2-7","Missouri","South Carolina","Belk singled up the middle (0-0)."
"04/11/2021","Columbia, S.C.",NA,"6","top","2-7","Missouri","South Carolina","Keefer singled to right center (1-0 B)3a Belk advanced to third."
"04/11/2021","Columbia, S.C.",NA,"6","top","2-7","Missouri","South Carolina","Day struck out looking (2-2 KBBSK)."
"04/11/2021","Columbia, S.C.",NA,"6","top","3-7","Missouri","South Carolina","Rice singled to center field, RBI (2-2 BKBK)3a Keefer advanced to second3a Belk scored."
"04/11/2021","Columbia, S.C.",NA,"6","top","3-7","Missouri","South Carolina","Mann flied out to lf (0-1 K)."
"04/11/2021","Columbia, S.C.",NA,"6","top","3-7","Missouri","South Carolina","Coletta struck out swinging (1-2 FSBFS)."
"04/11/2021","Columbia, S.C.",NA,"6","bot","3-7","South Carolina","Missouri","Callil out at first p to ss to 1b (2-1 BBK)."
"04/11/2021","Columbia, S.C.",NA,"6","bot","3-7","South Carolina","Missouri","Allen singled to center field (3-2 BSBBS)."
"04/11/2021","Columbia, S.C.",NA,"6","bot","3-7","South Carolina","Missouri","Wimmer grounded into double play ss to 2b to 1b (0-0)3a Allen out on the play."
"04/11/2021","Columbia, S.C.",NA,"7","top","3-7","Missouri","South Carolina","Wilmsmeyer grounded out to ss (1-1 BK)."
"04/11/2021","Columbia, S.C.",NA,"7","top","3-7","Missouri","South Carolina","Vierling struck out looking (2-2 BBFKK)."
"04/11/2021","Columbia, S.C.",NA,"7","top","3-7","Missouri","South Carolina","Montgomery doubled to center field (2-2 SBBFF)."
"04/11/2021","Columbia, S.C.",NA,"7","top","3-7","Missouri","South Carolina","Montgomery advanced to third on a passed ball."
"04/11/2021","Columbia, S.C.",NA,"7","top","4-7","Missouri","South Carolina","Belk singled to third base, RBI (1-1 BF)3a Montgomery scored."
"04/11/2021","Columbia, S.C.",NA,"7","top","4-7","Missouri","South Carolina","Keefer singled to left field (2-2 SBSFFB)3a Belk advanced to second."
"04/11/2021","Columbia, S.C.",NA,"7","top","4-7","Missouri","South Carolina","Belk stole third."
"04/11/2021","Columbia, S.C.",NA,"7","top","4-7","Missouri","South Carolina","Day struck out swinging (1-2 KSBS)."
"04/11/2021","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","Missouri","Austin to 2b for Vierling."
"04/11/2021","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","Missouri","Sightler singled to center field (1-1 KB)."
"04/11/2021","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","Missouri","Clarke walked (3-2 BBFKBB)3a Sightler advanced to second."
"04/11/2021","Columbia, S.C.",NA,"7","bot","4-7","South Carolina","Missouri","Eyster walked (3-0 BBBB)3a Clarke advanced to second3a Sightler advanced to third."
"04/11/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Missouri","Mendham flied out to lf, SF, RBI (3-2 BKFBB)3a Sightler scored."
"04/11/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Missouri","Burgess flied out to cf to right center (0-1 F)."
"04/11/2021","Columbia, S.C.",NA,"7","bot","4-8","South Carolina","Missouri","Milone popped up to ss (0-0)."
"04/11/2021","Columbia, S.C.",NA,"8","top","4-8","Missouri","South Carolina","Rice struck out swinging (2-2 BBSKS)."
"04/11/2021","Columbia, S.C.",NA,"8","top","4-8","Missouri","South Carolina","Mann flied out to rf (0-1 K)."
"04/11/2021","Columbia, S.C.",NA,"8","top","4-8","Missouri","South Carolina","Coletta struck out looking (2-2 KBSBK)."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-8","South Carolina","Missouri","Callil doubled to left center (1-0 B)."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Missouri","Allen doubled to left center, RBI (3-2 BKKBFBF)3a Callil scored."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Missouri","Phelps to p for Ash."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-9","South Carolina","Missouri","Wimmer walked (3-2 BBBKSFB)3a Allen stole third."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-10","South Carolina","Missouri","Wimmer stole second, advanced to third on a wild pitch3a Allen scored on a wild pitch."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-11","South Carolina","Missouri","Sightler singled to left field, RBI (2-0 BB)3a Wimmer scored."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-11","South Carolina","Missouri","Garrett to p for Phelps."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-11","South Carolina","Missouri","Clarke fouled out to c (1-0 B)."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-11","South Carolina","Missouri","Morris to c for Coletta."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","Missouri","Eyster homered to right center, 2 RBI (0-2 FK)3a Sightler scored."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","Missouri","Mendham walked (3-1 BBBKB)."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","Missouri","Vail to p for Garrett."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","Missouri","Burgess grounded into double play 3b to 2b to 1b (0-2 FK)3a Mendham out on the play."
"04/11/2021","Columbia, S.C.",NA,"8","bot","4-13","South Carolina","Missouri","R: 5 H: 4"
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","Thomas to p for Kerry."
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","Vasquez to 2b for Wimmer."
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","Robinson to ss for Callil."
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","Lovich pinch hit for Wilmsmeyer."
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","Lovich grounded out to ss (3-2 BFKBBF)."
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","McNamara pinch hit for Austin."
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","McNamara struck out swinging, out at first c to 1b (1-2 FFFBS)."
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","Lancaster pinch hit for Montgomery."
"04/11/2021","Columbia, S.C.",NA,"9","top","4-13","Missouri","South Carolina","Lancaster flied out to cf (2-1 BSB)."
