"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Wappingers Falls, NY",NA,"2","bot","1-0","Manhattan","Siena","Abreu flied out to rf (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"2","bot","1-0","Manhattan","Siena","Knop singled through the left side (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"2","bot","1-0","Manhattan","Siena","Barditch struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","1-0","Siena","Manhattan","Carroll grounded out to ss (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","1-0","Siena","Manhattan","Kruzinski walked (3-1)."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","1-0","Siena","Manhattan","Hamel singled to pitcher, bunt (0-0)3a Kruzinski advanced to second."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","1-0","Siena","Manhattan","Kelly reached on a fielders choice (0-0)3a Hamel out at second rf to ss3a Kruzinski advanced to third."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","1-0","Siena","Manhattan","Milone walked (3-0)3a Kelly advanced to second."
"04/13/2019","Wappingers Falls, NY",NA,"3","top","1-0","Siena","Manhattan","Durfee reached on a fielders choice (0-0)3a Milone out at second ss to 2b."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","1-0","Manhattan","Siena","Franco grounded out to 3b (0-1)."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","1-0","Manhattan","Siena","Blake flied out to rf (0-1)."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","1-0","Manhattan","Siena","Cimillo walked (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"3","bot","1-0","Manhattan","Siena","Cerda struck out swinging, out at first c to 1b (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","1-0","Siena","Manhattan","Corliss singled to right center (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","1-0","Siena","Manhattan","McGee out at first 1b to 2b, SAC, bunt (0-0)3a Corliss advanced to second."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","1-0","Siena","Manhattan","Conley reached on a throwing error by 3b (1-1)3a Corliss advanced to third."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","2-0","Siena","Manhattan","Carroll singled to shortstop, RBI (1-2)3a Conley advanced to second3a Corliss scored."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","2-0","Siena","Manhattan","Kruzinski lined out to lf (1-0)."
"04/13/2019","Wappingers Falls, NY",NA,"4","top","2-0","Siena","Manhattan","Hamel flied out to rf (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","2-0","Manhattan","Siena","Padre reached on a dropped fly by rf, advanced to second on the error (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","2-0","Manhattan","Siena","Moffett singled to right center (2-2)3a Padre advanced to third."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","2-1","Manhattan","Siena","Abreu grounded into double play ss to 2b to 1b (0-0)3a Moffett out on the play3a Padre scored, unearned."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","2-1","Manhattan","Siena","Knop doubled to left field, ground-rule (0-1)."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","2-2","Manhattan","Siena","Barditch singled through the left side, RBI (1-1)3a Knop scored, unearned."
"04/13/2019","Wappingers Falls, NY",NA,"4","bot","2-2","Manhattan","Siena","Franco reached on a fielders choice (3-1)3a Barditch out at second 2b to ss."
"04/13/2019","Wappingers Falls, NY",NA,"5","top","2-2","Siena","Manhattan","Kelly grounded out to 3b (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"5","top","2-2","Siena","Manhattan","Milone singled through the right side (0-1)."
"04/13/2019","Wappingers Falls, NY",NA,"5","top","2-2","Siena","Manhattan","Durfee struck out swinging (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"5","top","2-2","Siena","Manhattan","Corliss lined out to ss (0-1)."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","2-2","Manhattan","Siena","Blake walked (3-1)."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","2-4","Manhattan","Siena","Cimillo homered to left field, 2 RBI (0-2)3a Blake scored."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","2-4","Manhattan","Siena","Cerda singled to left field (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","2-4","Manhattan","Siena","Padre reached on a fielders choice (1-0)3a Cerda out at second ss to 2b."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","2-4","Manhattan","Siena","Moffett singled to right center (0-1)3a Padre advanced to third."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","2-4","Manhattan","Siena","Abreu walked (3-2)3a Moffett advanced to second."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","2-5","Manhattan","Siena","Knop flied out to rf, SF, RBI (0-0)3a Padre scored."
"04/13/2019","Wappingers Falls, NY",NA,"5","bot","2-5","Manhattan","Siena","Barditch struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","top","2-5","Siena","Manhattan","McGee struck out looking (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","top","2-5","Siena","Manhattan","Conley struck out swinging (1-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","top","2-5","Siena","Manhattan","Carroll tripled to left center (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"6","top","2-5","Siena","Manhattan","Kruzinski struck out swinging, out at first c to 1b (2-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","2-5","Manhattan","Siena","Marynczak to p for Miller."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","2-5","Manhattan","Siena","Franco walked (3-1)."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","2-5","Manhattan","Siena","Franco stole second."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","2-5","Manhattan","Siena","Franco advanced to third on a wild pitch."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","2-5","Manhattan","Siena","Blake struck out swinging (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","2-5","Manhattan","Siena","Cimillo grounded out to 3b (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"6","bot","2-5","Manhattan","Siena","Cerda struck out swinging (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"7","top","2-5","Siena","Manhattan","Hamel lined out to rf (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"7","top","2-5","Siena","Manhattan","Kelly grounded out to ss (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"7","top","2-5","Siena","Manhattan","Milone doubled to left center (1-1)."
"04/13/2019","Wappingers Falls, NY",NA,"7","top","2-5","Siena","Manhattan","Durfee struck out looking (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","2-5","Manhattan","Siena","Padre lined out to rf (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","2-5","Manhattan","Siena","Moffett hit by pitch (0-1)."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","2-5","Manhattan","Siena","Crabbe pinch ran for Moffett."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","2-5","Manhattan","Siena","Abreu reached on a fielders choice (0-0)3a Crabbe advanced to second on a throwing error by 1b."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","2-6","Manhattan","Siena","Knop singled to left field, RBI (1-1)3a Abreu advanced to second3a Crabbe scored, unearned."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","2-6","Manhattan","Siena","Barditch flied out to rf (1-2)3a Abreu advanced to third."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","2-7","Manhattan","Siena","Knop stole second3a Abreu stole home, unearned."
"04/13/2019","Wappingers Falls, NY",NA,"7","bot","2-7","Manhattan","Siena","Franco grounded out to 2b (2-1)."
"04/13/2019","Wappingers Falls, NY",NA,"8","top","2-7","Siena","Manhattan","DiTorrice to p for Cain."
"04/13/2019","Wappingers Falls, NY",NA,"8","top","2-7","Siena","Manhattan","Corliss singled up the middle (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"8","top","2-7","Siena","Manhattan","McGee singled to right field (0-2)3a Corliss advanced to second."
"04/13/2019","Wappingers Falls, NY",NA,"8","top","2-7","Siena","Manhattan","McGee advanced to second on a passed ball3a Corliss advanced to third on a passed ball."
"04/13/2019","Wappingers Falls, NY",NA,"8","top","3-7","Siena","Manhattan","Conley grounded out to ss, RBI (2-1)3a McGee advanced to third3a Corliss scored, unearned."
"04/13/2019","Wappingers Falls, NY",NA,"8","top","3-7","Siena","Manhattan","Carroll walked (3-1)."
"04/13/2019","Wappingers Falls, NY",NA,"8","top","3-7","Siena","Manhattan","Kruzinski grounded into double play ss to 2b to 1b (1-2)3a Carroll out on the play."
"04/13/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Siena","Flood to p for Marynczak."
"04/13/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Siena","Blake flied out to lf (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Siena","Cimillo doubled to left field (1-0)."
"04/13/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Siena","Cerda flied out to lf (0-0)."
"04/13/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Siena","Padre walked (3-1)."
"04/13/2019","Wappingers Falls, NY",NA,"8","bot","3-7","Manhattan","Siena","Palma pinch hit for Crabbe."
"04/13/2019","Wappingers Falls, NY",NA,"8","bot","3-8","Manhattan","Siena","Palma doubled to right field, RBI (1-0)3a Padre advanced to third3a Cimillo scored."
"04/13/2019","Wappingers Falls, NY",NA,"8","bot","3-8","Manhattan","Siena","Abreu grounded out to ss (1-0)."
"04/13/2019","Wappingers Falls, NY",NA,"9","top","3-8","Siena","Manhattan","Hamel grounded out to 1b unassisted (0-2)."
"04/13/2019","Wappingers Falls, NY",NA,"9","top","3-8","Siena","Manhattan","Kelly walked (3-2)."
"04/13/2019","Wappingers Falls, NY",NA,"9","top","3-8","Siena","Manhattan","Milone singled to right center (0-2)3a Kelly advanced to third."
"04/13/2019","Wappingers Falls, NY",NA,"9","top","3-8","Siena","Manhattan","Havner pinch ran for Milone."
"04/13/2019","Wappingers Falls, NY",NA,"9","top","4-8","Siena","Manhattan","Durfee reached on a fielders choice, RBI (1-2)3a Havner out at second 3b to 2b3a Kelly scored."
"04/13/2019","Wappingers Falls, NY",NA,"9","top","4-8","Siena","Manhattan","Durfee advanced to second on a wild pitch, advanced to third on a wild pitch."
"04/13/2019","Wappingers Falls, NY",NA,"9","top","4-8","Siena","Manhattan","Corliss struck out looking (1-2)."
