"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Davis, Calif.",NA,"5","bot","1-6","UC Davis","North Dakota St.","Henrickson, Jonah grounded out to 2b."
"02/20/2020","Davis, Calif.",NA,"6","top","1-6","North Dakota St.","UC Davis","Carter Thompson flied out to lf."
"02/20/2020","Davis, Calif.",NA,"6","top","1-6","North Dakota St.","UC Davis","Jake Malec doubled to right center."
"02/20/2020","Davis, Calif.",NA,"6","top","2-6","North Dakota St.","UC Davis","Brock Anderson singled up the middle, RBI Jake Malec scored."
"02/20/2020","Davis, Calif.",NA,"6","top","2-6","North Dakota St.","UC Davis","Peter Brookshaw flied out to lf Brock Anderson did not advance."
"02/20/2020","Davis, Calif.",NA,"6","top","2-6","North Dakota St.","UC Davis","Bennett Hostetler walked Brock Anderson advanced to second."
"02/20/2020","Davis, Calif.",NA,"6","top","2-6","North Dakota St.","UC Davis","Freeman, Nate to p for Erwin, Brett."
"02/20/2020","Davis, Calif.",NA,"6","top","2-6","North Dakota St.","UC Davis","Tucker Rohde flied out to lf."
"02/20/2020","Davis, Calif.",NA,"6","bot","2-6","UC Davis","North Dakota St.","Lara, Alejandro walked."
"02/20/2020","Davis, Calif.",NA,"6","bot","2-6","UC Davis","North Dakota St.","Lara, Alejandro advanced to second on a throwing error by p."
"02/20/2020","Davis, Calif.",NA,"6","bot","2-6","UC Davis","North Dakota St.","Arenado, Kyler grounded out to 3b Lara, Alejandro advanced to third."
"02/20/2020","Davis, Calif.",NA,"6","bot","2-6","UC Davis","North Dakota St.","Parker Harm to p for Jake Drew."
"02/20/2020","Davis, Calif.",NA,"6","bot","2-6","UC Davis","North Dakota St.","Smith, Alec pinch hit for Verrett, Isaiah."
"02/20/2020","Davis, Calif.",NA,"6","bot","2-6","UC Davis","North Dakota St.","Smith, Alec struck out swinging."
"02/20/2020","Davis, Calif.",NA,"6","bot","2-6","UC Davis","North Dakota St.","Longrie, Conner grounded out to p."
"02/20/2020","Davis, Calif.",NA,"7","top","2-6","North Dakota St.","UC Davis","Smith, Jalen to cf."
"02/20/2020","Davis, Calif.",NA,"7","top","2-6","North Dakota St.","UC Davis","Mico, J.D. to 2b for Smith, Alec."
"02/20/2020","Davis, Calif.",NA,"7","top","2-6","North Dakota St.","UC Davis","Charley Hesse grounded out to 2b."
"02/20/2020","Davis, Calif.",NA,"7","top","2-6","North Dakota St.","UC Davis","Jack Simonsen flied out to rf."
"02/20/2020","Davis, Calif.",NA,"7","top","2-6","North Dakota St.","UC Davis","Nick Emanuel struck out looking."
"02/20/2020","Davis, Calif.",NA,"7","bot","2-6","UC Davis","North Dakota St.","Smith, Jalen walked."
"02/20/2020","Davis, Calif.",NA,"7","bot","2-6","UC Davis","North Dakota St.","Murray, Tanner singled up the middle Smith, Jalen advanced to second."
"02/20/2020","Davis, Calif.",NA,"7","bot","2-6","UC Davis","North Dakota St.","Denholm, Logan walked Murray, Tanner advanced to second Smith, Jalen advanced to third."
"02/20/2020","Davis, Calif.",NA,"7","bot","2-6","UC Davis","North Dakota St.","Gedestad, Spencer struck out looking."
"02/20/2020","Davis, Calif.",NA,"7","bot","2-6","UC Davis","North Dakota St.","Henrickson, Jonah struck out swinging."
"02/20/2020","Davis, Calif.",NA,"7","bot","2-6","UC Davis","North Dakota St.","Lara, Alejandro struck out looking."
"02/20/2020","Davis, Calif.",NA,"8","top","2-6","North Dakota St.","UC Davis","Carter Thompson grounded out to 3b."
"02/20/2020","Davis, Calif.",NA,"8","top","2-6","North Dakota St.","UC Davis","Jake Malec grounded out to p."
"02/20/2020","Davis, Calif.",NA,"8","top","2-6","North Dakota St.","UC Davis","Brock Anderson flied out to lf."
"02/20/2020","Davis, Calif.",NA,"8","bot","2-6","UC Davis","North Dakota St.","Thomas Bruchu to p for Parker Harm."
"02/20/2020","Davis, Calif.",NA,"8","bot","2-6","UC Davis","North Dakota St.","Arenado, Kyler singled to left field."
"02/20/2020","Davis, Calif.",NA,"8","bot","2-6","UC Davis","North Dakota St.","Arenado, Kyler advanced to second on a passed ball."
"02/20/2020","Davis, Calif.",NA,"8","bot","2-6","UC Davis","North Dakota St.","Mico, J.D. grounded out to p, SAC, bunt Arenado, Kyler advanced to third."
"02/20/2020","Davis, Calif.",NA,"8","bot","2-6","UC Davis","North Dakota St.","Longrie, Conner flied out to lf Arenado, Kyler did not advance."
"02/20/2020","Davis, Calif.",NA,"8","bot","2-6","UC Davis","North Dakota St.","Smith, Jalen walked."
"02/20/2020","Davis, Calif.",NA,"8","bot","2-6","UC Davis","North Dakota St.","Murray, Tanner popped up to 1b."
"02/20/2020","Davis, Calif.",NA,"9","top","2-6","North Dakota St.","UC Davis","Peter Brookshaw flied out to cf."
"02/20/2020","Davis, Calif.",NA,"9","top","2-6","North Dakota St.","UC Davis","Bennett Hostetler struck out looking."
"02/20/2020","Davis, Calif.",NA,"9","top","2-6","North Dakota St.","UC Davis","Tucker Rohde walked."
"02/20/2020","Davis, Calif.",NA,"9","top","2-6","North Dakota St.","UC Davis","Zach Solano pinch ran for Tucker Rohde."
"02/20/2020","Davis, Calif.",NA,"9","top","2-6","North Dakota St.","UC Davis","Zach Solano advanced to second."
"02/20/2020","Davis, Calif.",NA,"9","top","2-6","North Dakota St.","UC Davis","Charley Hesse struck out swinging."
