"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2022","San Antonio, TX",NA,"3","bot","1-0","UIW","Texas St.","DeLeon, J hit by pitch (0-0)."
"03/22/2022","San Antonio, TX",NA,"3","bot","1-0","UIW","Texas St.","Baran, J reached on an error by 1b, SAC, bunt, advanced to second (1-1 BF)3a DeLeon, J advanced to third."
"03/22/2022","San Antonio, TX",NA,"3","bot","1-0","UIW","Texas St.","Limas,Z struck out swinging (0-2 SSS)."
"03/22/2022","San Antonio, TX",NA,"3","bot","1-1","UIW","Texas St.","Rogers,R grounded out to 2b, RBI (1-0 B)3a Baran, J advanced to third3a DeLeon, J scored, unearned."
"03/22/2022","San Antonio, TX",NA,"3","bot","1-2","UIW","Texas St.","Darden,T reached on an error by 3b (0-0)3a Baran, J scored, unearned."
"03/22/2022","San Antonio, TX",NA,"3","bot","1-2","UIW","Texas St.","Yanez, H grounded out to 1b unassisted (1-2 KKBFFF)."
"03/22/2022","San Antonio, TX",NA,"4","top","1-2","Texas St.","UIW","Thompson, J. flied out to lf to left center (0-1 K)."
"03/22/2022","San Antonio, TX",NA,"4","top","1-2","Texas St.","UIW","McClain, B. singled to third base, bunt (1-0 B)."
"03/22/2022","San Antonio, TX",NA,"4","top","1-2","Texas St.","UIW","Gibbons, C. struck out swinging (2-2 KFBBS)."
"03/22/2022","San Antonio, TX",NA,"4","top","1-2","Texas St.","UIW","Lewis, P. struck out swinging (0-2 SFS)."
"03/22/2022","San Antonio, TX",NA,"4","top","1-4","Texas St.","UIW","H: 1 LOB: 1"
"03/22/2022","San Antonio, TX",NA,"4","bot","1-2","UIW","Texas St.","Gonzalez, R doubled to left field (0-0)."
"03/22/2022","San Antonio, TX",NA,"4","bot","1-2","UIW","Texas St.","Ehrhardt,W walked (3-2 FFBBBFB)."
"03/22/2022","San Antonio, TX",NA,"4","bot","1-2","UIW","Texas St.","Carr, A grounded out to p, SAC, bunt (0-1 F)3a Ehrhardt,W advanced to second3a Gonzalez, R advanced to third."
"03/22/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Texas St.","DeLeon, J singled up the middle, 2 RBI (0-1 K)3a Ehrhardt,W scored3a Gonzalez, R scored."
"03/22/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Texas St.","Baran, J singled to left field (2-1 KBB)3a DeLeon, J advanced to second."
"03/22/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Texas St.","Baran, J advanced to second3a DeLeon, J advanced to third on a wild pitch."
"03/22/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Texas St.","Limas,Z reached on a fielder's choice (2-2 SFBB)3a Baran, J advanced to third3a DeLeon, J out at home 2b to c."
"03/22/2022","San Antonio, TX",NA,"4","bot","1-4","UIW","Texas St.","Rogers,R grounded out to ss (1-1 BF)."
"03/22/2022","San Antonio, TX",NA,"4","top","1-4","Texas St.","UIW","R: 2 H: 3 LOB: 2"
"03/22/2022","San Antonio, TX",NA,"5","top","1-4","Texas St.","UIW","Ortega-Jones flied out to cf (1-1 BF)."
"03/22/2022","San Antonio, TX",NA,"5","top","1-4","Texas St.","UIW","Pena, D. grounded out to ss (3-2 FBBKB)."
"03/22/2022","San Antonio, TX",NA,"5","top","1-4","Texas St.","UIW","Wuthrich, J. grounded out to ss (2-2 KSBB)."
"03/22/2022","San Antonio, TX",NA,"5","bot","1-4","UIW","Texas St.","Leary, R. to ss for Shuffield, D."
"03/22/2022","San Antonio, TX",NA,"5","bot","1-4","UIW","Texas St.","Darden,T flied out to lf (2-0 BB)."
"03/22/2022","San Antonio, TX",NA,"5","bot","1-4","UIW","Texas St.","Yanez, H fouled out to 3b (1-0 B)."
"03/22/2022","San Antonio, TX",NA,"5","bot","1-4","UIW","Texas St.","Gonzalez, R singled through the right side (0-1 K)."
"03/22/2022","San Antonio, TX",NA,"5","bot","1-4","UIW","Texas St.","Gonzalez, R advanced to second on an error by 1b, failed pickoff attempt."
"03/22/2022","San Antonio, TX",NA,"5","bot","1-4","UIW","Texas St.","Ehrhardt,W grounded out to 2b (1-2 FBKF)."
"03/22/2022","San Antonio, TX",NA,"5","bot","1-4","UIW","Texas St.","H: 1 E: 1 LOB: 1"
"03/22/2022","San Antonio, TX",NA,"6","top","1-4","Texas St.","UIW","Leary, R. singled up the middle (2-1 BBF)."
"03/22/2022","San Antonio, TX",NA,"6","top","1-4","Texas St.","UIW","Leary, R. out at first p to 1b, picked off."
"03/22/2022","San Antonio, TX",NA,"6","top","1-4","Texas St.","UIW","Gonzalez, J. grounded out to ss (1-1 BK)."
"03/22/2022","San Antonio, TX",NA,"6","top","1-4","Texas St.","UIW","Thompson, J. grounded out to 2b (2-2 FKBFB)."
"03/22/2022","San Antonio, TX",NA,"6","top","1-4","Texas St.","UIW","H: 1"
"03/22/2022","San Antonio, TX",NA,"6","bot","1-4","UIW","Texas St.","Dixon, T. to p for Sundgren, T.."
"03/22/2022","San Antonio, TX",NA,"6","bot","1-4","UIW","Texas St.","Carr, A struck out swinging (1-2 BKFS)."
"03/22/2022","San Antonio, TX",NA,"6","bot","1-4","UIW","Texas St.","DeLeon, J grounded out to ss (0-1 K)."
"03/22/2022","San Antonio, TX",NA,"6","bot","1-4","UIW","Texas St.","Baran, J fouled out to 3b (0-0)."
"03/22/2022","San Antonio, TX",NA,"7","top","1-4","Texas St.","UIW","Mikulik,K to p for Rollins,C."
"03/22/2022","San Antonio, TX",NA,"7","top","1-4","Texas St.","UIW","McClain, B. singled to third base (0-0)."
"03/22/2022","San Antonio, TX",NA,"7","top","1-4","Texas St.","UIW","Gibbons, C. singled to center field (1-2 BKK)3a McClain, B. advanced to second."
"03/22/2022","San Antonio, TX",NA,"7","top","1-4","Texas St.","UIW","Lewis, P. flied out to lf down the lf line (0-1 K)."
"03/22/2022","San Antonio, TX",NA,"7","top","1-4","Texas St.","UIW","Ortega-Jones hit by pitch (1-2 BKSFF)3a Gibbons, C. advanced to second3a McClain, B. advanced to third."
"03/22/2022","San Antonio, TX",NA,"7","top","2-4","Texas St.","UIW","Pena, D. singled through the right side, RBI (0-1 S)3a Ortega-Jones advanced to second3a Gibbons, C. advanced to third3a McClain, B. scored."
"03/22/2022","San Antonio, TX",NA,"7","top","2-4","Texas St.","UIW","Wuthrich, J. struck out swinging (1-2 KKBS)."
"03/22/2022","San Antonio, TX",NA,"7","top","2-4","Texas St.","UIW","Leary, R. struck out swinging (1-2 KSFBS)."
"03/22/2022","San Antonio, TX",NA,"7","bot","2-4","UIW","Texas St.","Limas,Z struck out looking (1-2 BKKK)."
"03/22/2022","San Antonio, TX",NA,"7","bot","2-4","UIW","Texas St.","Rogers,R hit by pitch (3-2 BBBKK)."
"03/22/2022","San Antonio, TX",NA,"7","bot","2-4","UIW","Texas St.","Darden,T flied out to cf to right center (1-0 B)."
"03/22/2022","San Antonio, TX",NA,"7","bot","2-4","UIW","Texas St.","Yanez, H flied out to 2b to right field (1-1 FB)."
"03/22/2022","San Antonio, TX",NA,"8","top","2-4","Texas St.","UIW","Gerek,B to lf for Darden,T."
"03/22/2022","San Antonio, TX",NA,"8","top","2-4","Texas St.","UIW","David, C to p for Mikulik,K."
"03/22/2022","San Antonio, TX",NA,"8","top","2-4","Texas St.","UIW","Gonzalez, J. flied out to cf to right center (3-1 BBBK)."
"03/22/2022","San Antonio, TX",NA,"8","top","2-4","Texas St.","UIW","Thompson, J. flied out to rf (3-2 KBFBB)."
"03/22/2022","San Antonio, TX",NA,"8","top","2-4","Texas St.","UIW","McClain, B. doubled to left center (2-1 KBB)."
"03/22/2022","San Antonio, TX",NA,"8","top","2-4","Texas St.","UIW","Gibbons, C. grounded out to 1b unassisted (0-1 K)."
"03/22/2022","San Antonio, TX",NA,"8","top","2-4","Texas St.","UIW","H: 1 LOB: 1"
"03/22/2022","San Antonio, TX",NA,"8","bot","2-4","UIW","Texas St.","Keithley, C. to p for Dixon, T.."
"03/22/2022","San Antonio, TX",NA,"8","bot","2-4","UIW","Texas St.","Gonzalez, R walked (3-2 BBBKFB)."
"03/22/2022","San Antonio, TX",NA,"8","bot","2-4","UIW","Texas St.","Ehrhardt,W grounded out to c, SAC, bunt (0-0)3a Gonzalez, R advanced to second."
"03/22/2022","San Antonio, TX",NA,"8","bot","2-4","UIW","Texas St.","Nicholas, M. to p for Keithley, C.."
"03/22/2022","San Antonio, TX",NA,"8","bot","2-4","UIW","Texas St.","Carr, A struck out swinging (2-2 FFBBS)."
"03/22/2022","San Antonio, TX",NA,"8","bot","2-4","UIW","Texas St.","Triolo,T pinch hit for DeLeon, J."
"03/22/2022","San Antonio, TX",NA,"8","bot","2-4","UIW","Texas St.","Smith, A. to p for Nicholas, M.."
"03/22/2022","San Antonio, TX",NA,"8","bot","2-4","UIW","Texas St.","Triolo,T struck out looking (3-2 BKKBBK)."
"03/22/2022","San Antonio, TX",NA,"8","top","2-4","Texas St.","UIW","LOB: 1"
"03/22/2022","San Antonio, TX",NA,"9","top","2-4","Texas St.","UIW","Lewis, P. walked (3-1 KBBBB)."
"03/22/2022","San Antonio, TX",NA,"9","top","2-4","Texas St.","UIW","Ortega-Jones struck out swinging (1-2 KBKS)."
"03/22/2022","San Antonio, TX",NA,"9","top","2-4","Texas St.","UIW","Pena, D. flied out to cf to right center (0-1 K)."
"03/22/2022","San Antonio, TX",NA,"9","top","2-4","Texas St.","UIW","Wuthrich, J. struck out swinging, grounded out to c unassisted (2-2 KBBSS)."
"03/22/2022","San Antonio, TX",NA,"9","top","2-4","Texas St.","UIW","LOB: 1"
