"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","Richmond, Va.",NA,"7","bot","1-1","VCU","VMI","Amiss, L. fouled out to c (2-2 FKBB)."
"04/05/2022","Richmond, Va.",NA,"8","top","1-1","VMI","VCU","Morgan flied out to lf (1-0 B)."
"04/05/2022","Richmond, Va.",NA,"8","top","1-1","VMI","VCU","Morris popped up to 2b (1-0 B)."
"04/05/2022","Richmond, Va.",NA,"8","top","1-1","VMI","VCU","Knight struck out looking (0-2 FFK)."
"04/05/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","VMI","Locklear, T. grounded out to ss (0-0)."
"04/05/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","VMI","Lopez to p for Riley."
"04/05/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","VMI","Hujsak, C. flied out to cf (1-0 B)."
"04/05/2022","Richmond, Va.",NA,"8","bot","1-1","VCU","VMI","Carlone, W. lined out to 3b (2-1 BSB)."
"04/05/2022","Richmond, Va.",NA,"9","top","1-1","VMI","VCU","Serrano, E. to p for Hungate, C.."
"04/05/2022","Richmond, Va.",NA,"9","top","1-1","VMI","VCU","Garrett flied out to cf (2-2 BBFKFF)."
"04/05/2022","Richmond, Va.",NA,"9","top","1-1","VMI","VCU","Peterson reached on a throwing error by 3b (0-1 F)."
"04/05/2022","Richmond, Va.",NA,"9","top","1-1","VMI","VCU","Culpepper pinch ran for Peterson."
"04/05/2022","Richmond, Va.",NA,"9","top","1-1","VMI","VCU","Cook, B. pinch hit for Barrett."
"04/05/2022","Richmond, Va.",NA,"9","top","1-1","VMI","VCU","Cook, B. walked (3-1 BBBKB)3a Culpepper advanced to second."
"04/05/2022","Richmond, Va.",NA,"9","top","1-1","VMI","VCU","Jenkins singled to shortstop (0-0)3a Cook, B. advanced to second3a Culpepper advanced to third."
"04/05/2022","Richmond, Va.",NA,"9","top","1-1","VMI","VCU","Inskeep struck out swinging (3-2 BBSFBS)."
"04/05/2022","Richmond, Va.",NA,"9","top","4-1","VMI","VCU","Swaim tripled down the rf line, 3 RBI (1-1 BK)3a Jenkins scored, unearned3a Cook, B. scored, unearned3a Culpepper scored, unearned."
"04/05/2022","Richmond, Va.",NA,"9","top","4-1","VMI","VCU","Morgan flied out to lf (0-1 K)."
"04/05/2022","Richmond, Va.",NA,"9","bot","4-1","VCU","VMI","Nase to rf for Barrett."
"04/05/2022","Richmond, Va.",NA,"9","bot","4-1","VCU","VMI","Jenkins to 2b."
"04/05/2022","Richmond, Va.",NA,"9","bot","4-1","VCU","VMI","Benzin, C. flied out to lf (0-1 K)."
"04/05/2022","Richmond, Va.",NA,"9","bot","4-1","VCU","VMI","Nippolt, B. flied out to cf (1-1 KB)."
"04/05/2022","Richmond, Va.",NA,"9","bot","4-1","VCU","VMI","Selden, J. struck out swinging (0-2 KFS)."
