"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Norfolk, Va.",NA,"8","top","4-4","Rhode Island","Old Dominion","KOPACK struck out swinging (1-2 KSBFFS)."
"02/27/2021","Norfolk, Va.",NA,"8","top","4-4","Rhode Island","Old Dominion","MIRCOVICH hit by pitch (0-1 K)."
"02/27/2021","Norfolk, Va.",NA,"8","top","4-4","Rhode Island","Old Dominion","RAMIREZ flied out to cf to left center (1-2 FBF)."
"02/27/2021","Norfolk, Va.",NA,"8","top","4-4","Rhode Island","Old Dominion","MIRCOVICH out at second c to 2b, caught stealing."
"02/27/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","TESCHKO, R. singled to center field (0-2 SFF)."
"02/27/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","TRICE, C. lined out to cf (2-1 BBF)."
"02/27/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","MORRISON to p for FRENCH."
"02/27/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","TESCHKO, R. advanced to second on a wild pitch."
"02/27/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","HANCOCK, J. walked (3-2 BBBKSB)."
"02/27/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","LEVARI, K. struck out swinging (2-2 BKFBFS)."
"02/27/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","WHEELER, T. struck out looking (1-2 SKFFBK)."
"02/27/2021","Norfolk, Va.",NA,"8","bot","4-4","Old Dominion","Rhode Island","H: 1 LOB: 2"
"02/27/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","BRODEUR pinch hit for SANTOS."
"02/27/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","BRODEUR lined out to ss (0-0)."
"02/27/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","WHITE struck out looking (1-2 KKBFK)."
"02/27/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","FORTIN singled to left field (0-2 KK)."
"02/27/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","LASKE lined out to ss (0-0)."
"02/27/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","H: 1 LOB: 1"
"02/27/2021","Norfolk, Va.",NA,"9","bot","4-4","Old Dominion","Rhode Island","SALGADO to 3b for BRODEUR."
"02/27/2021","Norfolk, Va.",NA,"9","bot","4-4","Old Dominion","Rhode Island","RANSOM, L. to dh."
"02/27/2021","Norfolk, Va.",NA,"9","bot","4-4","Old Dominion","Rhode Island","RANSOM, L. doubled down the lf line (0-0)."
"02/27/2021","Norfolk, Va.",NA,"9","bot","4-4","Old Dominion","Rhode Island","CLAXTON, D. pinch ran for RANSOM, L.."
"02/27/2021","Norfolk, Va.",NA,"9","bot","4-4","Old Dominion","Rhode Island","BELL, Tommy grounded out to ss (1-1 BK)."
"02/27/2021","Norfolk, Va.",NA,"9","bot","4-4","Old Dominion","Rhode Island","GARRIOLA, A. grounded out to 2b (0-2 SSF) CLAXTON, D. advanced to third."
"02/27/2021","Norfolk, Va.",NA,"9","bot","4-4","Old Dominion","Rhode Island","DALATRI, A. grounded out to ss (0-1 F)."
"02/27/2021","Norfolk, Va.",NA,"9","top","4-4","Rhode Island","Old Dominion","H: 1 LOB: 1"
"02/27/2021","Norfolk, Va.",NA,"10","top","4-4","Rhode Island","Old Dominion","SCHEFFLER to p for SMITH, Brett."
"02/27/2021","Norfolk, Va.",NA,"10","top","4-4","Rhode Island","Old Dominion","VARGAS singled to left center (2-2 FSBBF)."
"02/27/2021","Norfolk, Va.",NA,"10","top","4-4","Rhode Island","Old Dominion","CAVALIERE grounded out to p, bunt (0-0) VARGAS advanced to second."
"02/27/2021","Norfolk, Va.",NA,"10","top","4-4","Rhode Island","Old Dominion","ULLIANA pinch hit for KOPACK."
"02/27/2021","Norfolk, Va.",NA,"10","top","5-4","Rhode Island","Old Dominion","ULLIANA doubled to right field, RBI (2-2 KSBBF) VARGAS scored."
"02/27/2021","Norfolk, Va.",NA,"10","top","5-4","Rhode Island","Old Dominion","ULLIANA advanced to third on a passed ball."
"02/27/2021","Norfolk, Va.",NA,"10","top","6-4","Rhode Island","Old Dominion","MIRCOVICH singled down the rf line, RBI (2-2 BSBK) ULLIANA scored."
"02/27/2021","Norfolk, Va.",NA,"10","top","6-4","Rhode Island","Old Dominion","MIRCOVICH out at second c to ss, caught stealing."
"02/27/2021","Norfolk, Va.",NA,"10","top","6-4","Rhode Island","Old Dominion","RAMIREZ flied out to rf to right center (1-2 SBSF)."
"02/27/2021","Norfolk, Va.",NA,"10","bot","6-4","Old Dominion","Rhode Island","ULLIANA to c."
"02/27/2021","Norfolk, Va.",NA,"10","bot","6-4","Old Dominion","Rhode Island","TESCHKO, R. grounded out to 3b (0-2 KF)."
"02/27/2021","Norfolk, Va.",NA,"10","bot","6-4","Old Dominion","Rhode Island","TRICE, C. flied out to rf (0-1 K)."
"02/27/2021","Norfolk, Va.",NA,"10","bot","6-4","Old Dominion","Rhode Island","HANCOCK, J. doubled to left center (1-0 B)."
"02/27/2021","Norfolk, Va.",NA,"10","bot","6-5","Old Dominion","Rhode Island","LEVARI, K. singled to left field, RBI (1-2 BFF) HANCOCK, J. scored."
"02/27/2021","Norfolk, Va.",NA,"10","bot","6-5","Old Dominion","Rhode Island","WHEELER, T. flied out to lf (1-0 B)."
