"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Louisville, KY",NA,"4","bot","3-0","Bellarmine","Butler","H: 1 LOB: 1"
"03/29/2022","Louisville, KY",NA,"5","top","3-0","Butler","Bellarmine","ALL walked (3-0 BBBB)."
"03/29/2022","Louisville, KY",NA,"5","top","3-0","Butler","Bellarmine","WURCH walked (3-1 BBBKB)3a ALL advanced to second."
"03/29/2022","Louisville, KY",NA,"5","top","3-0","Butler","Bellarmine","D. Ecklar to p for R. Johnson."
"03/29/2022","Louisville, KY",NA,"5","top","3-0","Butler","Bellarmine","ORTEGA reached on a fielder's choice, bunt (0-0)3a WURCH advanced to second3a ALL out at third 1b to 3b."
"03/29/2022","Louisville, KY",NA,"5","top","3-0","Butler","Bellarmine","HOLT walked (3-2 KFFBBBB)3a ORTEGA advanced to second3a WURCH advanced to third."
"03/29/2022","Louisville, KY",NA,"5","top","3-0","Butler","Bellarmine","STEINHART popped up to ss (0-0)."
"03/29/2022","Louisville, KY",NA,"5","top","4-0","Butler","Bellarmine","HOLT advanced to second3a ORTEGA advanced to third3a WURCH scored on a wild pitch."
"03/29/2022","Louisville, KY",NA,"5","top","4-0","Butler","Bellarmine","JONES walked (3-2 BBBKFFB)."
"03/29/2022","Louisville, KY",NA,"5","top","5-0","Butler","Bellarmine","GRAY singled to second base, RBI (1-0 B)3a JONES advanced to second3a HOLT advanced to third3a ORTEGA scored."
"03/29/2022","Louisville, KY",NA,"5","top","6-0","Butler","Bellarmine","O'HALLORAN walked, RBI (3-2 KBBBSB)3a GRAY advanced to second3a JONES advanced to third3a HOLT scored."
"03/29/2022","Louisville, KY",NA,"5","top","7-0","Butler","Bellarmine","GARGANO walked, RBI (3-1 SBBBB)3a O'HALLORAN advanced to second3a GRAY advanced to third3a JONES scored."
"03/29/2022","Louisville, KY",NA,"5","top","7-0","Butler","Bellarmine","Z. Common to p for D. Ecklar."
"03/29/2022","Louisville, KY",NA,"5","top","7-0","Butler","Bellarmine","ALL flied out to lf (1-1 BF)."
"03/29/2022","Louisville, KY",NA,"5","bot","7-0","Bellarmine","Butler","J. Mulcahy walked (3-1 KBBBB)."
"03/29/2022","Louisville, KY",NA,"5","bot","7-0","Bellarmine","Butler","G. Bratetic flied out to rf (2-2 BFFB)."
"03/29/2022","Louisville, KY",NA,"5","bot","7-0","Bellarmine","Butler","P. Back reached on a fielder's choice, advanced to second on a throwing error by 2b (1-2 KBF)3a J. Mulcahy out at second ss to 2b."
"03/29/2022","Louisville, KY",NA,"5","bot","7-1","Bellarmine","Butler","D. Byerly reached on a fielding error by ss (1-2 KBKF)3a P. Back scored, unearned."
"03/29/2022","Louisville, KY",NA,"5","bot","7-1","Bellarmine","Butler","J. Ockerman singled to second base (1-2 KSB)3a D. Byerly advanced to second, out at third 2b to 3b."
"03/29/2022","Louisville, KY",NA,"6","top","7-1","Butler","Bellarmine","WURCH doubled down the lf line (1-1 FB)."
"03/29/2022","Louisville, KY",NA,"6","top","7-1","Butler","Bellarmine","ORTEGA popped up to ss (0-1 F)."
"03/29/2022","Louisville, KY",NA,"6","top","7-1","Butler","Bellarmine","A. Arnold to rf for J. Mulcahy."
"03/29/2022","Louisville, KY",NA,"6","top","7-1","Butler","Bellarmine","HOLT struck out looking (1-2 BFKK)."
"03/29/2022","Louisville, KY",NA,"6","top","7-1","Butler","Bellarmine","STEINHART grounded out to 2b (0-0)."
"03/29/2022","Louisville, KY",NA,"6","top","7-4","Butler","Bellarmine","H: 1 LOB: 1"
"03/29/2022","Louisville, KY",NA,"6","bot","7-1","Bellarmine","Butler","C Mehlbauer doubled down the lf line (3-2 KSBBB)."
"03/29/2022","Louisville, KY",NA,"6","bot","7-2","Bellarmine","Butler","M. Higgins singled to center field, RBI (0-1 K)3a C Mehlbauer scored."
"03/29/2022","Louisville, KY",NA,"6","bot","7-2","Bellarmine","Butler","C. Bertsch reached on a fielding error by 2b (0-0)3a M. Higgins advanced to second."
"03/29/2022","Louisville, KY",NA,"6","bot","7-2","Bellarmine","Butler","D. Crane lined out to rf (0-0)."
"03/29/2022","Louisville, KY",NA,"6","bot","7-2","Bellarmine","Butler","A. Arnold singled to right center (2-2 FFBB)3a C. Bertsch advanced to second3a M. Higgins advanced to third."
"03/29/2022","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Butler","G. Bratetic singled up the middle, 2 RBI (1-2 KFB)3a A. Arnold advanced to second3a C. Bertsch scored3a M. Higgins scored, unearned."
"03/29/2022","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Butler","VEGA to p for MCDANIEL."
"03/29/2022","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Butler","P. Back struck out swinging (0-2 KFS)."
"03/29/2022","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Butler","D. Byerly hit by pitch (1-1 KB)3a G. Bratetic advanced to second3a A. Arnold advanced to third."
"03/29/2022","Louisville, KY",NA,"6","bot","7-4","Bellarmine","Butler","J. Ockerman struck out swinging (0-2 KFS)."
"03/29/2022","Louisville, KY",NA,"6","top","7-4","Butler","Bellarmine","R: 3 H: 4 E: 1 LOB: 3"
"03/29/2022","Louisville, KY",NA,"7","top","7-4","Butler","Bellarmine","JONES singled up the middle (1-2 FBF)."
"03/29/2022","Louisville, KY",NA,"7","top","7-4","Butler","Bellarmine","GRAY struck out swinging (1-2 KBFS)."
"03/29/2022","Louisville, KY",NA,"7","top","7-4","Butler","Bellarmine","O'HALLORAN popped up to 2b (0-1 K)."
"03/29/2022","Louisville, KY",NA,"7","top","7-4","Butler","Bellarmine","JONES advanced to second on a wild pitch."
"03/29/2022","Louisville, KY",NA,"7","top","7-4","Butler","Bellarmine","GARGANO walked (3-0 BBBB)."
"03/29/2022","Louisville, KY",NA,"7","top","7-4","Butler","Bellarmine","ALL lined out to lf (0-0)."
"03/29/2022","Louisville, KY",NA,"7","top","7-4","Butler","Bellarmine","H: 1 LOB: 2"
"03/29/2022","Louisville, KY",NA,"7","bot","7-4","Bellarmine","Butler","C Mehlbauer grounded out to 3b (0-0)."
"03/29/2022","Louisville, KY",NA,"7","bot","7-4","Bellarmine","Butler","M. Higgins struck out swinging, reached first on a wild pitch (2-2 KKFBBS)."
"03/29/2022","Louisville, KY",NA,"7","bot","7-4","Bellarmine","Butler","C. Bertsch walked (3-1 BSBBB)3a M. Higgins advanced to second."
"03/29/2022","Louisville, KY",NA,"7","bot","7-4","Bellarmine","Butler","D. Crane grounded into double play 2b to ss to 1b (0-0)3a C. Bertsch out on the play."
"03/29/2022","Louisville, KY",NA,"7","top","7-4","Butler","Bellarmine","LOB: 1"
"03/29/2022","Louisville, KY",NA,"8","top","7-4","Butler","Bellarmine","WURCH doubled down the lf line (0-1 K)."
"03/29/2022","Louisville, KY",NA,"8","top","7-4","Butler","Bellarmine","ORTEGA out at first 3b to 2b, SAC (0-0)3a WURCH advanced to third."
"03/29/2022","Louisville, KY",NA,"8","top","7-4","Butler","Bellarmine","HOLT lined out to lf (3-1 BBBK)."
"03/29/2022","Louisville, KY",NA,"8","top","7-4","Butler","Bellarmine","STEINHART grounded out to 2b (1-0 B)."
"03/29/2022","Louisville, KY",NA,"8","top","7-4","Butler","Bellarmine","H: 1 LOB: 1"
"03/29/2022","Louisville, KY",NA,"8","bot","7-4","Bellarmine","Butler","A. Arnold struck out looking (2-2 BFFBK)."
"03/29/2022","Louisville, KY",NA,"8","bot","7-4","Bellarmine","Butler","G. Bratetic struck out swinging (1-2 KKBS)."
"03/29/2022","Louisville, KY",NA,"8","bot","7-4","Bellarmine","Butler","P. Back struck out swinging (0-2 FKFS)."
"03/29/2022","Louisville, KY",NA,"9","top","7-4","Butler","Bellarmine","JONES popped up to 2b (0-1 F)."
"03/29/2022","Louisville, KY",NA,"9","top","7-4","Butler","Bellarmine","GRAY flied out to cf (0-0)."
"03/29/2022","Louisville, KY",NA,"9","top","7-4","Butler","Bellarmine","O'HALLORAN struck out looking (1-2 KBKFFFK)."
"03/29/2022","Louisville, KY",NA,"9","bot","7-4","Bellarmine","Butler","VAN LIERE to cf for JONES."
"03/29/2022","Louisville, KY",NA,"9","bot","7-4","Bellarmine","Butler","ORTEGA to rf."
"03/29/2022","Louisville, KY",NA,"9","bot","7-4","Bellarmine","Butler","D. Buhr pinch hit for D. Byerly."
"03/29/2022","Louisville, KY",NA,"9","bot","7-4","Bellarmine","Butler","D. Buhr flied out to lf (0-2 FF)."
"03/29/2022","Louisville, KY",NA,"9","bot","7-4","Bellarmine","Butler","J. Ockerman grounded out to 2b (0-0)."
"03/29/2022","Louisville, KY",NA,"9","bot","7-4","Bellarmine","Butler","C Mehlbauer flied out to rf (0-2 KK)."
