"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","New Orleans, La.",NA,"3","top","2-0","Mississippi St.","Tulane","Seibert singled through the left side, RBI (0-0)3a Hines advanced to third3a Hancock scored, unearned."
"03/04/2022","New Orleans, La.",NA,"3","top","2-0","Mississippi St.","Tulane","Cumbest reached on a fielder's choice (0-2 FS)3a Seibert out at second 2b unassisted."
"03/04/2022","New Orleans, La.",NA,"3","bot","2-0","Tulane","Mississippi St.","HART struck out swinging (0-2 KKS)."
"03/04/2022","New Orleans, La.",NA,"3","bot","2-0","Tulane","Mississippi St.","MINDER struck out swinging (1-2 SSFBS)."
"03/04/2022","New Orleans, La.",NA,"3","bot","2-0","Tulane","Mississippi St.","LAPRAIRIE struck out swinging, out at first c to 1b (0-2 KFS)."
"03/04/2022","New Orleans, La.",NA,"4","top","2-0","Mississippi St.","Tulane","Clark struck out swinging (3-2 BBFBFS)."
"03/04/2022","New Orleans, La.",NA,"4","top","2-0","Mississippi St.","Tulane","Yeager singled up the middle (1-0 B)."
"03/04/2022","New Orleans, La.",NA,"4","top","2-0","Mississippi St.","Tulane","Leggett hit by pitch (1-0 B)3a Yeager advanced to second."
"03/04/2022","New Orleans, La.",NA,"4","top","2-0","Mississippi St.","Tulane","Hancock walked (3-2 BBBKFB)3a Leggett advanced to second3a Yeager advanced to third."
"03/04/2022","New Orleans, La.",NA,"4","top","3-0","Mississippi St.","Tulane","James flied out to cf, SAC, RBI (1-2 KSB)3a Leggett advanced to third3a Yeager scored."
"03/04/2022","New Orleans, La.",NA,"4","top","6-0","Mississippi St.","Tulane","Hines homered to left field, 3 RBI (0-1 S)3a Hancock scored3a Leggett scored."
"03/04/2022","New Orleans, La.",NA,"4","top","6-0","Mississippi St.","Tulane","Tanner walked (3-2 SBBFBFB)."
"03/04/2022","New Orleans, La.",NA,"4","top","6-0","Mississippi St.","Tulane","WELCH to p for HOFFMAN."
"03/04/2022","New Orleans, La.",NA,"4","top","6-0","Mississippi St.","Tulane","Seibert popped up to 1b (2-1 BFB)."
"03/04/2022","New Orleans, La.",NA,"4","bot","6-0","Tulane","Mississippi St.","E. GROFF struck out swinging (1-2 KSBFS)."
"03/04/2022","New Orleans, La.",NA,"4","bot","6-0","Tulane","Mississippi St.","HEBERT struck out swinging (1-2 SKFFBS)."
"03/04/2022","New Orleans, La.",NA,"4","bot","6-0","Tulane","Mississippi St.","Smith, B. to p for Sims."
"03/04/2022","New Orleans, La.",NA,"4","bot","6-0","Tulane","Mississippi St.","LEE singled to shortstop (3-2 BFKBB)."
"03/04/2022","New Orleans, La.",NA,"4","bot","6-0","Tulane","Mississippi St.","AVILES grounded out to 3b (0-0)."
"03/04/2022","New Orleans, La.",NA,"5","top","6-0","Mississippi St.","Tulane","Cumbest doubled to left center (1-2 BSK)."
"03/04/2022","New Orleans, La.",NA,"5","top","6-0","Mississippi St.","Tulane","Clark grounded out to 1b unassisted (3-1 BBBK)3a Cumbest advanced to third."
"03/04/2022","New Orleans, La.",NA,"5","top","7-0","Mississippi St.","Tulane","Yeager singled to left field, RBI (0-0)3a Cumbest scored."
"03/04/2022","New Orleans, La.",NA,"5","top","7-0","Mississippi St.","Tulane","Leggett reached on a throwing error by 3b (3-2 BBBKK)3a Yeager advanced to third."
"03/04/2022","New Orleans, La.",NA,"5","top","7-0","Mississippi St.","Tulane","VALIGOSKY to p for WELCH."
"03/04/2022","New Orleans, La.",NA,"5","top","8-0","Mississippi St.","Tulane","Hancock singled up the middle, RBI (0-0)3a Leggett advanced to third3a Yeager scored, unearned."
"03/04/2022","New Orleans, La.",NA,"5","top","9-0","Mississippi St.","Tulane","James flied out to cf, SAC, RBI (2-2 FFBBF)3a Leggett scored, unearned."
"03/04/2022","New Orleans, La.",NA,"5","top","9-0","Mississippi St.","Tulane","Hines doubled down the rf line (1-0 B)3a Hancock advanced to third."
"03/04/2022","New Orleans, La.",NA,"5","top","11-0","Mississippi St.","Tulane","Tanner singled down the lf line, 2 RBI (3-1 KBBB)3a Hines scored, unearned3a Hancock scored, unearned."
"03/04/2022","New Orleans, La.",NA,"5","top","11-0","Mississippi St.","Tulane","Seibert singled to left field (0-0)3a Tanner advanced to third."
"03/04/2022","New Orleans, La.",NA,"5","top","11-0","Mississippi St.","Tulane","THOMPSON to p for VALIGOSKY."
"03/04/2022","New Orleans, La.",NA,"5","top","13-0","Mississippi St.","Tulane","Cumbest doubled down the lf line, 2 RBI (0-1 K)3a Seibert scored, unearned3a Tanner scored, unearned."
"03/04/2022","New Orleans, La.",NA,"5","top","15-0","Mississippi St.","Tulane","Clark homered to right field, 2 RBI, unearned (1-2 BKS)3a Cumbest scored, unearned."
"03/04/2022","New Orleans, La.",NA,"5","top","15-0","Mississippi St.","Tulane","Yeager walked (3-1 BKBBB)."
"03/04/2022","New Orleans, La.",NA,"5","top","15-0","Mississippi St.","Tulane","Forsythe pinch hit for Leggett."
"03/04/2022","New Orleans, La.",NA,"5","top","15-0","Mississippi St.","Tulane","Forsythe reached on a throwing error by ss (1-1 KB)3a Yeager advanced to second."
"03/04/2022","New Orleans, La.",NA,"5","top","15-0","Mississippi St.","Tulane","Hancock grounded out to 2b (2-2 BKKB)."
"03/04/2022","New Orleans, La.",NA,"5","bot","15-0","Tulane","Mississippi St.","Forsythe to ss."
"03/04/2022","New Orleans, La.",NA,"5","bot","15-0","Tulane","Mississippi St.","LAMBERT flied out to cf (1-0 B)."
"03/04/2022","New Orleans, La.",NA,"5","bot","15-0","Tulane","Mississippi St.","ENGELHARD grounded out to 2b (0-0)."
"03/04/2022","New Orleans, La.",NA,"5","bot","15-0","Tulane","Mississippi St.","HART grounded out to 3b (3-2 BBKKB)."
"03/04/2022","New Orleans, La.",NA,"6","top","15-0","Mississippi St.","Tulane","Alford pinch hit for James."
"03/04/2022","New Orleans, La.",NA,"6","top","15-0","Mississippi St.","Tulane","Alford struck out swinging (3-2 KSFBBBS)."
"03/04/2022","New Orleans, La.",NA,"6","top","15-0","Mississippi St.","Tulane","Hines struck out swinging (2-2 SFBBS)."
"03/04/2022","New Orleans, La.",NA,"6","top","15-0","Mississippi St.","Tulane","Corder pinch hit for Tanner."
"03/04/2022","New Orleans, La.",NA,"6","top","15-0","Mississippi St.","Tulane","Corder walked (3-2 BFSBFBB)."
"03/04/2022","New Orleans, La.",NA,"6","top","15-0","Mississippi St.","Tulane","Seibert grounded out to 2b (1-1 BK)."
"03/04/2022","New Orleans, La.",NA,"6","top","15-1","Mississippi St.","Tulane","LOB: 1"
"03/04/2022","New Orleans, La.",NA,"6","bot","15-0","Tulane","Mississippi St.","Hancock to c."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-0","Tulane","Mississippi St.","Alford to 3b."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-0","Tulane","Mississippi St.","Corder to lf."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-0","Tulane","Mississippi St.","Seibert to 1b."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-0","Tulane","Mississippi St.","MINDER doubled to left field (1-2 BKK)."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-0","Tulane","Mississippi St.","LAPRAIRIE grounded out to 2b (0-0)3a MINDER advanced to third."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-1","Tulane","Mississippi St.","E. GROFF flied out to cf, SAC, RBI (0-2 KF)3a MINDER scored."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-1","Tulane","Mississippi St.","HEBERT walked (3-2 SBBSBB)."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-1","Tulane","Mississippi St.","LEE singled through the right side (0-0)3a HEBERT advanced to second."
"03/04/2022","New Orleans, La.",NA,"6","bot","15-1","Tulane","Mississippi St.","AVILES struck out swinging (1-2 SKBS)."
"03/04/2022","New Orleans, La.",NA,"6","top","15-1","Mississippi St.","Tulane","R: 1 H: 2 LOB: 2"
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","TATE to p for THOMPSON."
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","BECKSTEAD to c for LEE."
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","Skinner pinch hit for Cumbest."
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","Skinner grounded out to ss (2-2 BBSKF)."
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","Downs pinch hit for Clark."
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","Downs hit by pitch (1-0 B)."
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","Meche pinch hit for Yeager."
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","Meche walked (3-1 BBBKB)3a Downs advanced to second."
"03/04/2022","New Orleans, La.",NA,"7","top","15-1","Mississippi St.","Tulane","Forsythe reached on a fielder's choice (3-2 BKBSB)3a Meche advanced to second3a Downs advanced to third."
"03/04/2022","New Orleans, La.",NA,"7","top","16-1","Mississippi St.","Tulane","Hancock out at first 1b to p, RBI (0-1 K)3a Forsythe advanced to second3a Meche advanced to third3a Downs scored."
"03/04/2022","New Orleans, La.",NA,"7","top","16-1","Mississippi St.","Tulane","Alford walked (3-1 BBKBB)."
"03/04/2022","New Orleans, La.",NA,"7","top","16-1","Mississippi St.","Tulane","McGowan pinch hit for Hines."
"03/04/2022","New Orleans, La.",NA,"7","top","17-1","Mississippi St.","Tulane","McGowan walked, RBI (3-1 BFBBB)3a Alford advanced to second3a Forsythe advanced to third3a Meche scored."
"03/04/2022","New Orleans, La.",NA,"7","top","17-1","Mississippi St.","Tulane","Corder struck out swinging, out at first c to 1b (1-2 BKKS)."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","McGowan to dh."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","Davis to lf for Corder."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","Skinner to cf."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","Downs to rf."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","Meche to 2b."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","NIEMANN pinch hit for LAMBERT."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","NIEMANN struck out swinging (1-2 SSBS)."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","BAUMGARDT pinch hit for ENGELHARD."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","BAUMGARDT lined out to lf (0-2 KKFF)."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","LINN pinch hit for HART."
"03/04/2022","New Orleans, La.",NA,"7","bot","17-1","Tulane","Mississippi St.","LINN grounded out to ss (1-2 SKB)."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","E. GROFF to cf."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","MORROW to 3b for HEBERT."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","MARGET to 1b for AVILES."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","NIEMANN to dh."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","BAUMGARDT to 2b."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","LINN to rf."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","SCHULZ to ss for MINDER."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","SANCHEZ to p for TATE."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","Seibert grounded out to 2b (0-2 KKF)."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","Skinner flied out to lf (0-0)."
"03/04/2022","New Orleans, La.",NA,"8","top","17-1","Mississippi St.","Tulane","Downs struck out looking (3-2 FSBBBK)."
"03/04/2022","New Orleans, La.",NA,"8","bot","17-1","Tulane","Mississippi St.","Tullar to p for Smith, B.."
"03/04/2022","New Orleans, La.",NA,"8","bot","17-1","Tulane","Mississippi St.","SCHULZ walked (3-2 BSBBFFFB)."
"03/04/2022","New Orleans, La.",NA,"8","bot","17-1","Tulane","Mississippi St.","LAPRAIRIE hit by pitch (0-0)3a SCHULZ advanced to second."
"03/04/2022","New Orleans, La.",NA,"8","bot","17-2","Tulane","Mississippi St.","E. GROFF doubled to center field, RBI (1-0 B)3a LAPRAIRIE advanced to third3a SCHULZ scored."
"03/04/2022","New Orleans, La.",NA,"8","bot","17-2","Tulane","Mississippi St.","MORROW grounded out to 3b (0-1 K)."
"03/04/2022","New Orleans, La.",NA,"8","bot","17-2","Tulane","Mississippi St.","BECKSTEAD grounded out to ss (0-2 KK)."
"03/04/2022","New Orleans, La.",NA,"8","bot","17-2","Tulane","Mississippi St.","MARGET grounded out to ss (0-1 S)."
"03/04/2022","New Orleans, La.",NA,"8","bot","17-2","Tulane","Mississippi St.","R: 1 H: 1 LOB: 2"
"03/04/2022","New Orleans, La.",NA,"9","top","17-2","Mississippi St.","Tulane","GRINTZ to p for SANCHEZ."
"03/04/2022","New Orleans, La.",NA,"9","top","17-2","Mississippi St.","Tulane","Meche singled to left field (0-0)."
"03/04/2022","New Orleans, La.",NA,"9","top","17-2","Mississippi St.","Tulane","Forsythe singled through the right side (0-1 K)3a Meche advanced to second."
"03/04/2022","New Orleans, La.",NA,"9","top","17-2","Mississippi St.","Tulane","Forsythe advanced to second3a Meche advanced to third on a wild pitch."
"03/04/2022","New Orleans, La.",NA,"9","top","18-2","Mississippi St.","Tulane","Forsythe advanced to third3a Meche scored on a wild pitch."
"03/04/2022","New Orleans, La.",NA,"9","top","18-2","Mississippi St.","Tulane","Hancock walked (3-1 BBKBB)."
"03/04/2022","New Orleans, La.",NA,"9","top","19-2","Mississippi St.","Tulane","Alford grounded into double play 2b to ss to 1b (1-0 B)3a Hancock out on the play3a Forsythe scored."
"03/04/2022","New Orleans, La.",NA,"9","top","19-2","Mississippi St.","Tulane","McGowan grounded out to 3b (1-1 KB)."
"03/04/2022","New Orleans, La.",NA,"9","bot","19-2","Tulane","Mississippi St.","Talley to p for Tullar."
"03/04/2022","New Orleans, La.",NA,"9","bot","19-2","Tulane","Mississippi St.","NIEMANN struck out swinging (2-2 BKBSS)."
"03/04/2022","New Orleans, La.",NA,"9","bot","19-2","Tulane","Mississippi St.","BAUMGARDT struck out looking (1-2 BFFK)."
"03/04/2022","New Orleans, La.",NA,"9","bot","19-2","Tulane","Mississippi St.","LINN struck out swinging (1-2 KBSS)."
