"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Monroe, LA",NA,"3","bot","1-2","ULM","Georgia St.","Artzberger M struck out looking (3-2 BBBKKK)."
"03/25/2022","Monroe, LA",NA,"4","top","1-2","Georgia St.","ULM","Jones, C. struck out looking (2-2 BBKKK)."
"03/25/2022","Monroe, LA",NA,"4","top","1-2","Georgia St.","ULM","Boynton, L. flied out to lf (1-1 KB)."
"03/25/2022","Monroe, LA",NA,"4","top","1-2","Georgia St.","ULM","Abboud, D. struck out swinging (3-2 KBFBBS)."
"03/25/2022","Monroe, LA",NA,"4","bot","1-2","ULM","Georgia St.","Deaville, C walked (3-1 BBKBB)."
"03/25/2022","Monroe, LA",NA,"4","bot","1-2","ULM","Georgia St.","Deaville, C out at second c to ss, caught stealing."
"03/25/2022","Monroe, LA",NA,"4","bot","1-2","ULM","Georgia St.","Washburn, T struck out looking (3-2 BBBKKK)."
"03/25/2022","Monroe, LA",NA,"4","bot","1-2","ULM","Georgia St.","Henry, T walked (3-2 KBBBFB)."
"03/25/2022","Monroe, LA",NA,"4","bot","1-2","ULM","Georgia St.","Henry, T stole second."
"03/25/2022","Monroe, LA",NA,"4","bot","1-2","ULM","Georgia St.","DeJean, C out at first 1b to p (1-0 B)."
"03/25/2022","Monroe, LA",NA,"4","bot","1-2","ULM","Georgia St.","LOB: 1"
"03/25/2022","Monroe, LA",NA,"5","top","2-2","Georgia St.","ULM","Stewart, C. homered to right field, RBI (0-2 SF)."
"03/25/2022","Monroe, LA",NA,"5","top","2-2","Georgia St.","ULM","Riesselmann walked (3-1 BBKBB)."
"03/25/2022","Monroe, LA",NA,"5","top","2-2","Georgia St.","ULM","Mize, W. flied out to 1b (1-2 BFF)."
"03/25/2022","Monroe, LA",NA,"5","top","2-2","Georgia St.","ULM","Hilton, K. flied out to cf (0-1 K)."
"03/25/2022","Monroe, LA",NA,"5","top","2-2","Georgia St.","ULM","Riesselmann out at second p to 1b to 2b, picked off."
"03/25/2022","Monroe, LA",NA,"5","bot","2-2","ULM","Georgia St.","Sterling, C flied out to rf (2-0 BB)."
"03/25/2022","Monroe, LA",NA,"5","bot","2-2","ULM","Georgia St.","Holt, M grounded out to 3b (2-1 BBK)."
"03/25/2022","Monroe, LA",NA,"5","bot","2-2","ULM","Georgia St.","Cupit, R walked (3-2 BBKBKB)."
"03/25/2022","Monroe, LA",NA,"5","bot","2-2","ULM","Georgia St.","Schulz, G struck out swinging (2-2 BBKFS)."
"03/25/2022","Monroe, LA",NA,"6","top","2-2","Georgia St.","ULM","Pearson, D. grounded out to 3b (1-2 FFFB)."
"03/25/2022","Monroe, LA",NA,"6","top","2-2","Georgia St.","ULM","Ryerson, M. walked (3-0 BBBB)."
"03/25/2022","Monroe, LA",NA,"6","top","2-2","Georgia St.","ULM","Jones, C. flied out to cf (2-1 KBB)."
"03/25/2022","Monroe, LA",NA,"6","top","3-2","Georgia St.","ULM","Boynton, L. doubled to left center, out at third c to 3b, RBI (1-0 B)3a Ryerson, M. scored."
"03/25/2022","Monroe, LA",NA,"6","bot","3-2","ULM","Georgia St.","Artzberger M grounded out to 2b (2-1 BKB)."
"03/25/2022","Monroe, LA",NA,"6","bot","3-2","ULM","Georgia St.","Deaville, C grounded out to ss (0-0)."
"03/25/2022","Monroe, LA",NA,"6","bot","3-2","ULM","Georgia St.","Washburn, T lined out to 1b (1-1 KB)."
"03/25/2022","Monroe, LA",NA,"7","top","3-2","Georgia St.","ULM","Judice, N to p for Barlow, C."
"03/25/2022","Monroe, LA",NA,"7","top","3-2","Georgia St.","ULM","Abboud, D. grounded out to ss (2-2 BSBS)."
"03/25/2022","Monroe, LA",NA,"7","top","3-2","Georgia St.","ULM","Stewart, C. struck out swinging (1-2 SKBS)."
"03/25/2022","Monroe, LA",NA,"7","top","3-2","Georgia St.","ULM","Riesselmann grounded out to 2b (2-2 BBKF)."
"03/25/2022","Monroe, LA",NA,"7","bot","3-2","ULM","Georgia St.","Henry, T grounded out to 2b (2-2 KFBB)."
"03/25/2022","Monroe, LA",NA,"7","bot","3-2","ULM","Georgia St.","DeJean, C grounded out to p (0-0)."
"03/25/2022","Monroe, LA",NA,"7","bot","3-2","ULM","Georgia St.","Sterling, C reached on a dropped fly by 2b, advanced to second on the error (2-2 FBSB)."
"03/25/2022","Monroe, LA",NA,"7","bot","3-2","ULM","Georgia St.","Perkins, W pinch ran for Sterling, C."
"03/25/2022","Monroe, LA",NA,"7","bot","3-2","ULM","Georgia St.","Perkins, W advanced to third on a wild pitch."
"03/25/2022","Monroe, LA",NA,"7","bot","3-3","ULM","Georgia St.","Perkins, W scored on a wild pitch, unearned."
"03/25/2022","Monroe, LA",NA,"7","bot","3-3","ULM","Georgia St.","Holt, M walked (3-1 BBBKB)."
"03/25/2022","Monroe, LA",NA,"7","bot","3-3","ULM","Georgia St.","Watson, R. to p for Kaminer, B.."
"03/25/2022","Monroe, LA",NA,"7","bot","3-3","ULM","Georgia St.","Holt, M advanced to second on a wild pitch."
"03/25/2022","Monroe, LA",NA,"7","bot","3-3","ULM","Georgia St.","Cupit, R grounded out to 2b (2-2 SFBFBF)."
"03/25/2022","Monroe, LA",NA,"7","bot","3-3","ULM","Georgia St.","R: 1 E: 1 LOB: 1"
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","Lee, M to c for Perkins, W."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","Jackson, J. pinch hit for Mize, W.."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","Jackson, J. lined out to cf (3-2 KBFBFB)."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","Hilton, K. singled to right field (2-2 BKBK)."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","Pearson, D. struck out looking (2-2 BBFFK)."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","Orton, C to p for Judice, N."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","Ryerson, M. singled up the middle (1-1 BS)3a Hilton, K. advanced to second."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","Jones, C. struck out swinging (2-2 FBBKS)."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","H: 2 LOB: 2"
"03/25/2022","Monroe, LA",NA,"8","bot","3-3","ULM","Georgia St.","Reddick, T. to 2b for Jackson, J.."
"03/25/2022","Monroe, LA",NA,"8","bot","3-3","ULM","Georgia St.","Schulz, G flied out to 1b (2-1 BFB)."
"03/25/2022","Monroe, LA",NA,"8","bot","3-3","ULM","Georgia St.","Artzberger M singled to right field (2-1 KBB)."
"03/25/2022","Monroe, LA",NA,"8","bot","3-3","ULM","Georgia St.","Jones, C pinch ran for Artzberger M."
"03/25/2022","Monroe, LA",NA,"8","bot","3-3","ULM","Georgia St.","Deaville, C flied out to cf (0-1 F)."
"03/25/2022","Monroe, LA",NA,"8","bot","3-3","ULM","Georgia St.","Jones, C out at second c to ss, caught stealing."
"03/25/2022","Monroe, LA",NA,"8","top","3-3","Georgia St.","ULM","H: 1"
"03/25/2022","Monroe, LA",NA,"9","top","3-3","Georgia St.","ULM","Schulz, G to 1b."
"03/25/2022","Monroe, LA",NA,"9","top","3-3","Georgia St.","ULM","Jones, C to 3b."
"03/25/2022","Monroe, LA",NA,"9","top","3-3","Georgia St.","ULM","Boynton, L. struck out looking (3-2 SFFBFBBK)."
"03/25/2022","Monroe, LA",NA,"9","top","3-3","Georgia St.","ULM","Abboud, D. lined out to cf (3-2 BBBKF)."
"03/25/2022","Monroe, LA",NA,"9","top","3-3","Georgia St.","ULM","Stewart, C. struck out looking (3-2 BSFBBK)."
"03/25/2022","Monroe, LA",NA,"9","bot","3-3","ULM","Georgia St.","Washburn, T singled through the right side (0-0)."
"03/25/2022","Monroe, LA",NA,"9","bot","3-3","ULM","Georgia St.","Henry, T grounded out to p, SAC, bunt (0-0)3a Washburn, T advanced to second."
"03/25/2022","Monroe, LA",NA,"9","bot","3-3","ULM","Georgia St.","Noble, C pinch hit for DeJean, C."
"03/25/2022","Monroe, LA",NA,"9","bot","3-3","ULM","Georgia St.","Washburn, T advanced to third on a throwing error by p, failed pickoff attempt."
"03/25/2022","Monroe, LA",NA,"9","bot","3-3","ULM","Georgia St.","Noble, C struck out swinging (1-2 BSSS)."
"03/25/2022","Monroe, LA",NA,"9","bot","3-3","ULM","Georgia St.","Lee, M struck out swinging (1-2 FKBS)."
"03/25/2022","Monroe, LA",NA,"9","bot","3-3","ULM","Georgia St.","H: 1 E: 1 LOB: 1"
"03/25/2022","Monroe, LA",NA,"10","top","3-3","Georgia St.","ULM","Riesselmann struck out swinging (3-2 BFBFBS)."
"03/25/2022","Monroe, LA",NA,"10","top","3-3","Georgia St.","ULM","Reddick, T. grounded out to p (1-0 B)."
"03/25/2022","Monroe, LA",NA,"10","top","3-3","Georgia St.","ULM","Hilton, K. grounded out to 2b (0-1 K)."
"03/25/2022","Monroe, LA",NA,"10","bot","3-3","ULM","Georgia St.","Treadway, C. to p for Watson, R.."
"03/25/2022","Monroe, LA",NA,"10","bot","3-3","ULM","Georgia St.","Holt, M walked (3-2 BBSFBB)."
"03/25/2022","Monroe, LA",NA,"10","bot","3-3","ULM","Georgia St.","Holt, M out at second c to ss, caught stealing."
"03/25/2022","Monroe, LA",NA,"10","bot","3-3","ULM","Georgia St.","Cupit, R struck out swinging (2-2 KSFBFBS)."
"03/25/2022","Monroe, LA",NA,"10","bot","3-3","ULM","Georgia St.","Schulz, G struck out swinging (2-2 BSFFFFBFFFFFFS)."
"03/25/2022","Monroe, LA",NA,"11","top","3-3","Georgia St.","ULM","Pearson, D. grounded out to ss (1-0 B)."
"03/25/2022","Monroe, LA",NA,"11","top","3-3","Georgia St.","ULM","Ryerson, M. doubled down the lf line (0-0)."
"03/25/2022","Monroe, LA",NA,"11","top","3-3","Georgia St.","ULM","Ponder, J. pinch ran for Ryerson, M.."
"03/25/2022","Monroe, LA",NA,"11","top","3-3","Georgia St.","ULM","Jones, C. grounded out to 1b unassisted (1-0 B)3a Ponder, J. advanced to third."
"03/25/2022","Monroe, LA",NA,"11","top","3-3","Georgia St.","ULM","Boynton, L. struck out swinging (1-2 BFFS)."
"03/25/2022","Monroe, LA",NA,"11","top","3-5","Georgia St.","ULM","H: 1 LOB: 1"
"03/25/2022","Monroe, LA",NA,"11","bot","3-3","ULM","Georgia St.","Smith, J. to lf for Ponder, J.."
"03/25/2022","Monroe, LA",NA,"11","bot","3-3","ULM","Georgia St.","Jones, C. to p."
"03/25/2022","Monroe, LA",NA,"11","bot","3-3","ULM","Georgia St.","Boynton, L. to 1b."
"03/25/2022","Monroe, LA",NA,"11","bot","3-3","ULM","Georgia St.","/  for Treadway, C.."
"03/25/2022","Monroe, LA",NA,"11","bot","3-3","ULM","Georgia St.","Jones, C struck out swinging (3-2 BBBKFS)."
"03/25/2022","Monroe, LA",NA,"11","bot","3-3","ULM","Georgia St.","Deaville, C singled to left field (1-2 SFB)."
"03/25/2022","Monroe, LA",NA,"11","bot","3-5","ULM","Georgia St.","Washburn, T homered to right field, 2 RBI (1-0 B)3a Deaville, C scored."
"03/25/2022","Monroe, LA",NA,"11","top","3-5","Georgia St.","ULM","R: 2 H: 2"
