"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Lakewood, NJ",NA,"2","top","2-0","Sacred Heart","Wagner","Justin Jorda grounded out to ss (0-0)3a Joey Skarad advanced to third."
"03/27/2021","Lakewood, NJ",NA,"2","top","2-0","Sacred Heart","Wagner","Elijah Brown walked (3-1 BFBBB)."
"03/27/2021","Lakewood, NJ",NA,"2","top","2-0","Sacred Heart","Wagner","Elijah Brown stole second."
"03/27/2021","Lakewood, NJ",NA,"2","top","2-0","Sacred Heart","Wagner","Austin Markm flied out to rf (1-1 FB)."
"03/27/2021","Lakewood, NJ",NA,"2","top","2-0","Sacred Heart","Wagner","LOB: 2"
"03/27/2021","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Sacred Heart","RUGGIERO, M. grounded out to 2b (2-0 BB)."
"03/27/2021","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Sacred Heart","LUTZ, Jake singled up the middle (1-2 KBF)."
"03/27/2021","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Sacred Heart","VALDEZ, E. popped up to ss (0-1 K)."
"03/27/2021","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Sacred Heart","GILLEN, J. singled through the right side (2-2 KBFBF)3a LUTZ, Jake advanced to third."
"03/27/2021","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Sacred Heart","GILLEN, J. stole second."
"03/27/2021","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Sacred Heart","Tyler Briggs to p for Ryan LaMay."
"03/27/2021","Lakewood, NJ",NA,"2","bot","2-0","Wagner","Sacred Heart","SANFILIPPO struck out swinging (3-2 KBBKBS)."
"03/27/2021","Lakewood, NJ",NA,"2","top","2-0","Sacred Heart","Wagner","H: 2 LOB: 2"
"03/27/2021","Lakewood, NJ",NA,"3","top","2-0","Sacred Heart","Wagner","Isiah Daubon struck out swinging (1-2 KSBS)."
"03/27/2021","Lakewood, NJ",NA,"3","top","2-0","Sacred Heart","Wagner","Robert Farru struck out swinging (0-2 FKS)."
"03/27/2021","Lakewood, NJ",NA,"3","top","2-0","Sacred Heart","Wagner","Anthony Porr flied out to rf (2-1 BBK)."
"03/27/2021","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Sacred Heart","SABIDO, F. singled, bunt (1-1 BS)."
"03/27/2021","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Sacred Heart","SCHNEIDER,G. walked (3-2 BBFSBFB)3a SABIDO, F. advanced to second."
"03/27/2021","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Sacred Heart","MELFI, D. flied out to rf (3-1 SBBB)."
"03/27/2021","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Sacred Heart","SABIDO, F. advanced to third on a throwing error by c."
"03/27/2021","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Sacred Heart","WARD, Caleb struck out swinging (3-2 BKBKBS)3a SCHNEIDER,G. stole second."
"03/27/2021","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Sacred Heart","RUGGIERO, M. flied out to lf (2-1 BKB)."
"03/27/2021","Lakewood, NJ",NA,"3","bot","2-0","Wagner","Sacred Heart","H: 1 E: 1 LOB: 2"
"03/27/2021","Lakewood, NJ",NA,"4","top","2-0","Sacred Heart","Wagner","Joe Emerson grounded out to 3b, bunt (0-0)."
"03/27/2021","Lakewood, NJ",NA,"4","top","2-0","Sacred Heart","Wagner","Joey Skarad walked (3-1 SBBBB)."
"03/27/2021","Lakewood, NJ",NA,"4","top","2-0","Sacred Heart","Wagner","Justin Levit reached on a fielders choice (2-0 BB)3a Joey Skarad out at second 3b to 2b."
"03/27/2021","Lakewood, NJ",NA,"4","top","2-0","Sacred Heart","Wagner","Justin Jorda reached on a fielders choice (3-1 BKBB)3a Justin Levit out at second ss to 2b."
"03/27/2021","Lakewood, NJ",NA,"4","top","2-0","Sacred Heart","Wagner","LOB: 1"
"03/27/2021","Lakewood, NJ",NA,"4","bot","2-0","Wagner","Sacred Heart","LUTZ, Jake hit by pitch (2-1 BKB)."
"03/27/2021","Lakewood, NJ",NA,"4","bot","2-0","Wagner","Sacred Heart","LUTZ, Jake stole second."
"03/27/2021","Lakewood, NJ",NA,"4","bot","2-0","Wagner","Sacred Heart","VALDEZ, E. lined out to rf (3-2 BKBFB)."
"03/27/2021","Lakewood, NJ",NA,"4","bot","2-0","Wagner","Sacred Heart","GILLEN, J. grounded out to 1b unassisted (1-1 BK)."
"03/27/2021","Lakewood, NJ",NA,"4","bot","2-0","Wagner","Sacred Heart","SANFILIPPO struck out swinging, assist by c (1-2 BSSS)."
"03/27/2021","Lakewood, NJ",NA,"4","top","2-0","Sacred Heart","Wagner","LOB: 1"
"03/27/2021","Lakewood, NJ",NA,"5","top","2-0","Sacred Heart","Wagner","Elijah Brown struck out looking (3-2 KBSBBK)."
"03/27/2021","Lakewood, NJ",NA,"5","top","2-0","Sacred Heart","Wagner","Austin Markm walked (3-2 FKBFBBFB)."
"03/27/2021","Lakewood, NJ",NA,"5","top","2-0","Sacred Heart","Wagner","Austin Markm advanced to second on a passed ball."
"03/27/2021","Lakewood, NJ",NA,"5","top","2-0","Sacred Heart","Wagner","Isiah Daubon flied out to rf (3-1 BBSB)."
"03/27/2021","Lakewood, NJ",NA,"5","top","2-0","Sacred Heart","Wagner","BEYER, J. to p for CASADO, J.."
"03/27/2021","Lakewood, NJ",NA,"5","top","3-0","Sacred Heart","Wagner","Robert Farru doubled to left center, RBI (0-0)3a Austin Markm scored."
"03/27/2021","Lakewood, NJ",NA,"5","top","3-0","Sacred Heart","Wagner","Anthony Porr fouled out to 1b (1-1 BK)."
"03/27/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Sacred Heart","SABIDO, F. grounded out to 2b (2-2 KBBF)."
"03/27/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Sacred Heart","SCHNEIDER,G. walked (3-0 BBBB)."
"03/27/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Sacred Heart","David Aufier to p for Tyler Briggs."
"03/27/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Sacred Heart","MELFI, D. singled to left field, advanced to second on a throwing error by lf (0-0)3a SCHNEIDER,G. advanced to third."
"03/27/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Sacred Heart","WARD, Caleb struck out looking (0-2 KFK)."
"03/27/2021","Lakewood, NJ",NA,"5","bot","3-0","Wagner","Sacred Heart","RUGGIERO, M. flied out to cf (2-0 BB)."
"03/27/2021","Lakewood, NJ",NA,"6","top","3-0","Sacred Heart","Wagner","Joe Emerson struck out swinging (3-2 BBBKSFFS)."
"03/27/2021","Lakewood, NJ",NA,"6","top","3-0","Sacred Heart","Wagner","Joey Skarad flied out to cf (1-2 KBS)."
"03/27/2021","Lakewood, NJ",NA,"6","top","3-0","Sacred Heart","Wagner","Justin Levit hit by pitch (1-1 BK)."
"03/27/2021","Lakewood, NJ",NA,"6","top","3-0","Sacred Heart","Wagner","Justin Jorda lined out to ss (0-0)."
"03/27/2021","Lakewood, NJ",NA,"6","top","3-0","Sacred Heart","Wagner","LOB: 1"
"03/27/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Sacred Heart","LUTZ, Jake struck out swinging (1-2 KKBS)."
"03/27/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Sacred Heart","VALDEZ, E. flied out to lf (1-1 FB)."
"03/27/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Sacred Heart","GILLEN, J. walked (3-2 BKSFBBB)."
"03/27/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Sacred Heart","GILLEN, J. stole second."
"03/27/2021","Lakewood, NJ",NA,"6","bot","3-0","Wagner","Sacred Heart","SANFILIPPO struck out swinging (1-2 BKSS)."
"03/27/2021","Lakewood, NJ",NA,"6","top","3-0","Sacred Heart","Wagner","LOB: 1"
"03/27/2021","Lakewood, NJ",NA,"7","top","3-0","Sacred Heart","Wagner","Elijah Brown singled to first base (0-1 F)."
"03/27/2021","Lakewood, NJ",NA,"7","top","3-0","Sacred Heart","Wagner","Elijah Brown stole second."
"03/27/2021","Lakewood, NJ",NA,"7","top","3-0","Sacred Heart","Wagner","Austin Markm struck out swinging (2-2 BFSBS)."
"03/27/2021","Lakewood, NJ",NA,"7","top","3-0","Sacred Heart","Wagner","Elijah Brown failed pickoff attempt, advanced to third on a throwing error by p."
"03/27/2021","Lakewood, NJ",NA,"7","top","4-0","Sacred Heart","Wagner","Isiah Daubon singled to right field, RBI (0-1 S)3a Elijah Brown scored, unearned."
"03/27/2021","Lakewood, NJ",NA,"7","top","4-0","Sacred Heart","Wagner","Robert Farru reached on a fielding error by lf, advanced to second (0-1 S)3a Isiah Daubon advanced to third."
"03/27/2021","Lakewood, NJ",NA,"7","top","4-0","Sacred Heart","Wagner","Anthony Porr fouled out to 1b (0-0)."
"03/27/2021","Lakewood, NJ",NA,"7","top","6-0","Sacred Heart","Wagner","Joe Emerson singled, advanced to second on a throwing error by 3b, 2 RBI (0-2 FF)3a Robert Farru scored, unearned3a Isiah Daubon scored, unearned."
"03/27/2021","Lakewood, NJ",NA,"7","top","6-0","Sacred Heart","Wagner","Joey Skarad walked (3-2 KKBFBBB)."
"03/27/2021","Lakewood, NJ",NA,"7","top","7-0","Sacred Heart","Wagner","Justin Levit struck out swinging, reached first on a throwing error by c (2-2 KBSB)3a Joey Skarad advanced to third3a Joe Emerson scored, unearned."
"03/27/2021","Lakewood, NJ",NA,"7","top","7-0","Sacred Heart","Wagner","Justin Jorda walked (3-1 BFBBB)3a Justin Levit advanced to second."
"03/27/2021","Lakewood, NJ",NA,"7","top","7-0","Sacred Heart","Wagner","LaPOINTE, J. to p for BEYER, J.."
"03/27/2021","Lakewood, NJ",NA,"7","top","10-0","Sacred Heart","Wagner","Elijah Brown doubled down the rf line, advanced to third on the throw, 3 RBI (1-2 FBSF)3a Justin Jorda scored, unearned3a Justin Levit scored, unearned3a Joey Skarad scored, unearned."
"03/27/2021","Lakewood, NJ",NA,"7","top","12-0","Sacred Heart","Wagner","Austin Markm homered to left field, 2 RBI, unearned (0-0)3a Elijah Brown scored, unearned."
"03/27/2021","Lakewood, NJ",NA,"7","top","13-0","Sacred Heart","Wagner","Isiah Daubon homered to right field, RBI, unearned (1-0 B)."
"03/27/2021","Lakewood, NJ",NA,"7","top","13-0","Sacred Heart","Wagner","Robert Farru walked (3-1 BSBBB)."
"03/27/2021","Lakewood, NJ",NA,"7","top","13-0","Sacred Heart","Wagner","Anthony Porr reached on a fielders choice (1-0 B)3a Robert Farru out at second ss to 2b."
"03/27/2021","Lakewood, NJ",NA,"7","bot","13-0","Wagner","Sacred Heart","SABIDO, F. flied out to rf (0-2 KS)."
"03/27/2021","Lakewood, NJ",NA,"7","bot","13-0","Wagner","Sacred Heart","SCHNEIDER,G. singled through the left side (0-0)."
"03/27/2021","Lakewood, NJ",NA,"7","bot","13-0","Wagner","Sacred Heart","MELFI, D. grounded into double play 3b to 2b to 1b (1-0 B)3a SCHNEIDER,G. out on the play."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-0","Sacred Heart","Wagner","MARTINEZ, H. to lf for WARD, Caleb."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-0","Sacred Heart","Wagner","KAMPES, J. to c for MELFI, D.."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-0","Sacred Heart","Wagner","Joe Emerson flied out to lf (0-1 F)."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-0","Sacred Heart","Wagner","Joey Skarad singled to left field (2-2 BKSB)."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-0","Sacred Heart","Wagner","Ryan Trieste pinch ran for Joey Skarad."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-0","Sacred Heart","Wagner","Justin Levit struck out swinging (3-2 KSBBFBFS)."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-0","Sacred Heart","Wagner","Justin Jorda flied out to cf (2-2 FBBS)."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-1","Sacred Heart","Wagner","H: 1 LOB: 1"
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","Dan Fallacar to c for Ryan Trieste."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","MARTINEZ, H. popped up to ss (0-0)."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","RUGGIERO, M. singled to center field (3-1 BKBB)."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","DUNCAN, W. pinch hit for LUTZ, Jake."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","DUNCAN, W. walked (3-2 BBFFBB)3a RUGGIERO, M. advanced to second."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","MIMNAUGH, Q. pinch hit for VALDEZ, E.."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","Matt Aufiero to p for David Aufier."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","DUNCAN, W. advanced to second on a passed ball3a RUGGIERO, M. advanced to third on a passed ball."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-0","Wagner","Sacred Heart","MIMNAUGH, Q. walked (3-2 BBBKKFB)."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-1","Wagner","Sacred Heart","GILLEN, J. flied out to cf, SF, RBI (0-0)3a RUGGIERO, M. scored, unearned."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-1","Wagner","Sacred Heart","SANFILIPPO hit by pitch (1-2 KFB)3a MIMNAUGH, Q. advanced to second3a DUNCAN, W. advanced to third."
"03/27/2021","Lakewood, NJ",NA,"8","bot","13-1","Wagner","Sacred Heart","SABIDO, F. flied out to cf (2-2 FBSB)."
"03/27/2021","Lakewood, NJ",NA,"8","top","13-1","Sacred Heart","Wagner","R: 1 H: 1 LOB: 3"
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","MONTENEGRO to rf for SCHNEIDER,G.."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","MEDRANO, AJ to 2b for DUNCAN, W.."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","MIMNAUGH, Q. to 3b."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","Mark Smith pinch hit for Elijah Brown."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","Mark Smith struck out looking (0-2 KKK)."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","Michael Hern pinch hit for Austin Markm."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","Michael Hern singled to third base (0-1 K)."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","Sam Mongelli pinch hit for Isiah Daubon."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","Sam Mongelli popped up to 2b (3-1 BBSB)."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","Steven Schoe pinch hit for Robert Farru."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-1","Sacred Heart","Wagner","Steven Schoe popped up to 2b (2-1 BBK)."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-3","Sacred Heart","Wagner","H: 1 LOB: 1"
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","Mark Smith to lf for Julian Pedro."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","Michael Hern to 3b for Austin Markm."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","Sam Mongelli to dh."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","Steven Schoe to 1b."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","MONTENEGRO grounded out to 3b (0-0)."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","KAMPES, J. singled to shortstop (0-0)."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","MARTINEZ, H. flied out to cf (0-1 F)."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","MATTI, E. pinch hit for RUGGIERO, M.."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-1","Wagner","Sacred Heart","MATTI, E. singled down the 1b line (1-1 BK)3a KAMPES, J. advanced to second."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-3","Wagner","Sacred Heart","MEDRANO, AJ doubled to left field, 2 RBI (0-1 K)3a MATTI, E. scored, unearned3a KAMPES, J. scored, unearned."
"03/27/2021","Lakewood, NJ",NA,"9","bot","13-3","Wagner","Sacred Heart","MIMNAUGH, Q. struck out swinging (3-2 BSBFBS)."
"03/27/2021","Lakewood, NJ",NA,"9","top","13-3","Sacred Heart","Wagner","R: 2 H: 3 LOB: 1"
