"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/23/2022","Ann Arbor, Mich.",NA,"2","bot","2-1","Michigan","Ohio St.","Bertram grounded out to ss, RBI (2-0); Obertop scored."
"04/23/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Ohio St.","Frey singled through the right side, RBI (1-0); Flores scored."
"04/23/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Ohio St.","Van Remortel walked (3-2); Frey advanced to second."
"04/23/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Ohio St.","Rogers struck out swinging (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"2","bot","2-2","Michigan","Ohio St.","Elliott walked (3-2); Van Remortel advanced to second; Frey advanced to third."
"04/23/2022","Ann Arbor, Mich.",NA,"2","bot","2-6","Michigan","Ohio St.","Stewart homered to center field, 4 RBI (0-0); Elliott scored; Van Remortel scored; Frey scored."
"04/23/2022","Ann Arbor, Mich.",NA,"2","bot","2-6","Michigan","Ohio St.","Burton walked (3-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"2","bot","2-6","Michigan","Ohio St.","Obertop struck out swinging to catcher (0-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","top","2-6","Ohio St.","Michigan","Kern walked (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","top","2-6","Ohio St.","Michigan","Robinson singled to left field (0-1); Kern advanced to second."
"04/23/2022","Ann Arbor, Mich.",NA,"3","top","2-6","Ohio St.","Michigan","Bauer struck out swinging (1-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","top","2-6","Ohio St.","Michigan","Pettorini reached on a fielder's choice (1-0); Robinson out at second 1b to ss; Kern advanced to third."
"04/23/2022","Ann Arbor, Mich.",NA,"3","top","2-6","Ohio St.","Michigan","Brookman flied out to lf (2-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","top","2-12","Ohio St.","Michigan","H: 1 LOB: 2"
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Ohio St.","Flores walked (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Ohio St.","Bertram struck out swinging (1-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Ohio St.","Flores advanced to second on a wild pitch."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Ohio St.","Frey walked (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Ohio St.","Van Remortel walked (3-2); Frey advanced to second; Flores advanced to third."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Ohio St.","Jones to p for Coupet."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-6","Michigan","Ohio St.","Velazquez pinch hit for Rogers."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-7","Michigan","Ohio St.","Velazquez walked, RBI (3-0); Van Remortel advanced to second; Frey advanced to third; Flores scored."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-8","Michigan","Ohio St.","Elliott singled through the right side, RBI (1-1); Velazquez advanced to second; Van Remortel advanced to third; Frey scored."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-12","Michigan","Ohio St.","Stewart homered to left field, 4 RBI (2-1); Elliott scored; Velazquez scored; Van Remortel scored."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-12","Michigan","Ohio St.","Burton flied out to lf to left center (1-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-12","Michigan","Ohio St.","Obertop walked (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-12","Michigan","Ohio St.","Gehring to p for Jones."
"04/23/2022","Ann Arbor, Mich.",NA,"3","bot","2-12","Michigan","Ohio St.","Flores flied out to cf to right center (1-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"3","top","2-12","Ohio St.","Michigan","R: 6 H: 2 LOB: 1"
"04/23/2022","Ann Arbor, Mich.",NA,"4","top","2-12","Ohio St.","Michigan","Velazquez to lf."
"04/23/2022","Ann Arbor, Mich.",NA,"4","top","2-12","Ohio St.","Michigan","Okuley flied out to lf down the lf line (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"4","top","2-12","Ohio St.","Michigan","Ernst grounded out to 2b (2-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"4","top","2-12","Ohio St.","Michigan","Dezenzo doubled to right center (1-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"4","top","2-12","Ohio St.","Michigan","Lipsey walked (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"4","top","2-12","Ohio St.","Michigan","Kern flied out to cf (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"4","top","2-12","Ohio St.","Michigan","H: 1 LOB: 2"
"04/23/2022","Ann Arbor, Mich.",NA,"4","bot","2-12","Michigan","Ohio St.","Bertram singled to center field (2-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"4","bot","2-12","Michigan","Ohio St.","Frey flied out to cf to right center (1-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"4","bot","2-12","Michigan","Ohio St.","Van Remortel grounded into double play ss to 2b to 1b (0-1); Bertram out on the play."
"04/23/2022","Ann Arbor, Mich.",NA,"4","top","2-12","Ohio St.","Michigan","H: 1"
"04/23/2022","Ann Arbor, Mich.",NA,"5","top","2-12","Ohio St.","Michigan","Robinson struck out swinging (1-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"5","top","2-12","Ohio St.","Michigan","Bauer lined out to 2b (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"5","top","2-12","Ohio St.","Michigan","Pettorini struck out swinging (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"5","bot","2-12","Michigan","Ohio St.","Velazquez struck out swinging, out at first c to 1b (1-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"5","bot","2-12","Michigan","Ohio St.","Elliott walked (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"5","bot","2-14","Michigan","Ohio St.","Stewart homered down the lf line, 2 RBI (1-1); Elliott scored."
"04/23/2022","Ann Arbor, Mich.",NA,"5","bot","2-14","Michigan","Ohio St.","Burton lined out to cf (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"5","bot","2-14","Michigan","Ohio St.","Obertop lined out to cf (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"5","bot","2-14","Michigan","Ohio St.","R: 2 H: 1"
"04/23/2022","Ann Arbor, Mich.",NA,"6","top","2-14","Ohio St.","Michigan","Brookman grounded out to ss (0-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"6","top","2-14","Ohio St.","Michigan","Okuley struck out swinging (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"6","top","2-14","Ohio St.","Michigan","Ernst grounded out to ss up the middle (1-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"6","bot","2-14","Michigan","Ohio St.","Flores lined out to lf (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"6","bot","2-14","Michigan","Ohio St.","Bertram flied out to cf (1-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"6","bot","2-14","Michigan","Ohio St.","Frey singled through the right side (2-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"6","bot","2-14","Michigan","Ohio St.","Van Remortel struck out swinging (2-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"6","bot","2-14","Michigan","Ohio St.","H: 1 LOB: 1"
"04/23/2022","Ann Arbor, Mich.",NA,"7","top","2-14","Ohio St.","Michigan","Weiss to p for Weston."
"04/23/2022","Ann Arbor, Mich.",NA,"7","top","2-14","Ohio St.","Michigan","Dezenzo hit by pitch (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"7","top","2-14","Ohio St.","Michigan","Lipsey singled to second base (2-1); Dezenzo advanced to second."
"04/23/2022","Ann Arbor, Mich.",NA,"7","top","4-14","Ohio St.","Michigan","Kern doubled to left center, 2 RBI (1-0); Lipsey scored; Dezenzo scored."
"04/23/2022","Ann Arbor, Mich.",NA,"7","top","4-14","Ohio St.","Michigan","Robinson grounded out to 2b (1-1); Kern advanced to third."
"04/23/2022","Ann Arbor, Mich.",NA,"7","top","4-14","Ohio St.","Michigan","Bauer struck out looking (2-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"7","top","4-14","Ohio St.","Michigan","Pettorini lined out to cf (1-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-14","Michigan","Ohio St.","Velazquez doubled down the lf line (3-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-14","Michigan","Ohio St.","Elliott lined out to rf (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-14","Michigan","Ohio St.","Velazquez advanced to third on a wild pitch."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-15","Michigan","Ohio St.","Stewart singled to left field, RBI (1-0); Velazquez scored."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-15","Michigan","Ohio St.","Burton flied out to cf (0-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-15","Michigan","Ohio St.","Lawrence pinch hit for Obertop."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-15","Michigan","Ohio St.","Lawrence walked (3-2); Stewart advanced to second."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-15","Michigan","Ohio St.","Kilinski pinch hit for Flores."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-16","Michigan","Ohio St.","Kilinski singled up the middle, RBI (0-1); Lawrence advanced to third; Stewart scored."
"04/23/2022","Ann Arbor, Mich.",NA,"7","bot","4-16","Michigan","Ohio St.","Bertram flied out to cf to right center (1-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","4-16","Ohio St.","Michigan","Buckley to c for Lawrence."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","4-16","Ohio St.","Michigan","Kilinski to dh."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","4-16","Ohio St.","Michigan","Stanton to 3b for Frey."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","4-16","Ohio St.","Michigan","Marti to 1b for Van Remortel."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","4-16","Ohio St.","Michigan","White to p for Weiss."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","4-16","Ohio St.","Michigan","Brookman singled through the left side (2-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","4-16","Ohio St.","Michigan","Okuley walked (3-2); Brookman advanced to second."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","4-16","Ohio St.","Michigan","Ernst singled to shortstop (0-2); Okuley advanced to second; Brookman advanced to third."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","8-16","Ohio St.","Michigan","Dezenzo homered to right field, 4 RBI (2-2); Ernst scored; Okuley scored; Brookman scored."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","8-16","Ohio St.","Michigan","Lipsey popped up to ss up the middle (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","8-16","Ohio St.","Michigan","Keaser to p for White."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","8-16","Ohio St.","Michigan","Kern flied out to cf (2-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","9-16","Ohio St.","Michigan","Robinson homered to right field, RBI (2-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","top","9-16","Ohio St.","Michigan","Bauer lined out to ss (1-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","bot","9-16","Michigan","Ohio St.","Pfennig to p for Gehring."
"04/23/2022","Ann Arbor, Mich.",NA,"8","bot","9-16","Michigan","Ohio St.","Stanton grounded out to 2b (1-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","bot","9-16","Michigan","Ohio St.","Marti grounded out to ss (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","bot","9-16","Michigan","Ohio St.","Velazquez walked (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"8","bot","9-16","Michigan","Ohio St.","Elliott singled to right center (1-0); Velazquez advanced to second."
"04/23/2022","Ann Arbor, Mich.",NA,"8","bot","9-16","Michigan","Ohio St.","Stewart grounded out to p (0-0)."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","9-16","Ohio St.","Michigan","Pettorini doubled to right center (1-1)."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","9-16","Ohio St.","Michigan","Goldensoph to p for Keaser."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","11-16","Ohio St.","Michigan","Brookman homered down the rf line, 2 RBI (1-1); Pettorini scored."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","11-16","Ohio St.","Michigan","Okuley singled to right field (0-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","11-16","Ohio St.","Michigan","Ernst grounded into double play 3b to ss to 1b (1-0); Okuley out on the play."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","11-16","Ohio St.","Michigan","Dezenzo walked (3-2)."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","11-16","Ohio St.","Michigan","Lipsey singled through the right side (2-1); Dezenzo advanced to third."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","13-16","Ohio St.","Michigan","Kern reached on a dropped fly by lf, advanced to second, 2 RBI (2-0); Lipsey scored, unearned; Dezenzo scored, unearned."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","13-16","Ohio St.","Michigan","Denner to p for Goldensoph."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","13-16","Ohio St.","Michigan","Todys pinch hit for Robinson."
"04/23/2022","Ann Arbor, Mich.",NA,"9","top","13-16","Ohio St.","Michigan","Todys grounded out to 2b (1-1)."
