"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","Vestal, N.Y.",NA,"6","bot","2-5","Binghamton","UMBC","Tully walked (3-0 BBBB)3a Mason advanced to second."
"04/30/2022","Vestal, N.Y.",NA,"6","bot","2-5","Binghamton","UMBC","Haskell grounded out to p, SAC (0-0)3a Tully advanced to second3a Mason advanced to third."
"04/30/2022","Vestal, N.Y.",NA,"6","bot","2-5","Binghamton","UMBC","Aoki reached on a fielder's choice (2-2 BFBSF)3a Mason out at home 3b to c."
"04/30/2022","Vestal, N.Y.",NA,"6","bot","2-5","Binghamton","UMBC","Hamilton to p for Gorman."
"04/30/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","UMBC","Sullivan singled to center field, RBI (0-0)3a Aoki advanced to second3a Tully scored."
"04/30/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","UMBC","Roselli struck out swinging (2-2 BBKKFS)."
"04/30/2022","Vestal, N.Y.",NA,"6","bot","2-6","Binghamton","UMBC","R: 1 H: 2 LOB: 2"
"04/30/2022","Vestal, N.Y.",NA,"7","top","2-6","UMBC","Binghamton","Rosner to p for Driscoll."
"04/30/2022","Vestal, N.Y.",NA,"7","top","2-6","UMBC","Binghamton","M. Ryan walked (3-2 KBKBBFB)."
"04/30/2022","Vestal, N.Y.",NA,"7","top","2-6","UMBC","Binghamton","M. Ryan advanced to second on a wild pitch."
"04/30/2022","Vestal, N.Y.",NA,"7","top","2-6","UMBC","Binghamton","Roberts grounded out to ss (1-1 FB)3a M. Ryan advanced to third."
"04/30/2022","Vestal, N.Y.",NA,"7","top","2-6","UMBC","Binghamton","Nicholson walked (3-1 BBBKB)."
"04/30/2022","Vestal, N.Y.",NA,"7","top","2-6","UMBC","Binghamton","Nicholson stole second."
"04/30/2022","Vestal, N.Y.",NA,"7","top","3-6","UMBC","Binghamton","Shertel grounded out to 2b, RBI (1-2 BKK)3a Nicholson advanced to third3a M. Ryan scored."
"04/30/2022","Vestal, N.Y.",NA,"7","top","3-6","UMBC","Binghamton","Diaz grounded out to ss (2-0 BB)."
"04/30/2022","Vestal, N.Y.",NA,"7","bot","3-6","Binghamton","UMBC","Reilly walked (3-2 BBBKKB)."
"04/30/2022","Vestal, N.Y.",NA,"7","bot","3-6","Binghamton","UMBC","Perez pinch ran for Reilly."
"04/30/2022","Vestal, N.Y.",NA,"7","bot","3-6","Binghamton","UMBC","Perez out at second c to ss, caught stealing."
"04/30/2022","Vestal, N.Y.",NA,"7","bot","3-6","Binghamton","UMBC","Bade grounded out to ss (1-0 B)."
"04/30/2022","Vestal, N.Y.",NA,"7","bot","3-6","Binghamton","UMBC","Evans grounded out to ss (0-0)."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","Taylor homered to left field, RBI (3-2 KKBFFBB)."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","Krueger flied out to cf (0-2 FSFF)."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","Doran struck out swinging (3-2 FKBBBFS)."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","Trythall singled up the middle (0-1 K)."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","Easley pinch ran for Trythall."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","Collins to p for Rosner."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","Easley stole second."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","Easley stole third."
"04/30/2022","Vestal, N.Y.",NA,"8","top","4-6","UMBC","Binghamton","M. Ryan struck out looking (3-2 KKBBBK)."
"04/30/2022","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","UMBC","Johnson to 1b for Easley."
"04/30/2022","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","UMBC","Leffler to p for Hamilton."
"04/30/2022","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","UMBC","Mason flied out to cf (1-2 BSF)."
"04/30/2022","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","UMBC","Tully grounded out to 2b (0-2 KS)."
"04/30/2022","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","UMBC","Haskell doubled to left field (0-1 K)."
"04/30/2022","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","UMBC","Aoki walked (3-1 BBFBB)."
"04/30/2022","Vestal, N.Y.",NA,"8","bot","4-6","Binghamton","UMBC","Sullivan flied out to rf (0-1 K)."
"04/30/2022","Vestal, N.Y.",NA,"9","top","4-6","UMBC","Binghamton","Roberts grounded out to ss (0-0)."
"04/30/2022","Vestal, N.Y.",NA,"9","top","4-6","UMBC","Binghamton","Nicholson grounded out to ss (1-0 B)."
"04/30/2022","Vestal, N.Y.",NA,"9","top","4-6","UMBC","Binghamton","Shertel grounded out to ss (2-2 KBKFBF)."
