"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","West Haven, Ct",NA,"2","bot","0-1","Yale","Brown","Pierantoni flied out to lf to left center."
"04/16/2022","West Haven, Ct",NA,"2","top","0-1","Brown","Yale","R: 1 H: 3 LOB: 2"
"04/16/2022","West Haven, Ct",NA,"3","top","0-1","Brown","Yale","Lang,Chris reached on an error by 3b."
"04/16/2022","West Haven, Ct",NA,"3","top","0-1","Brown","Yale","Marra,Ryan struck out swinging."
"04/16/2022","West Haven, Ct",NA,"3","top","0-1","Brown","Yale","Sass,Ray grounded out to ss; Lang,Chris advanced to second."
"04/16/2022","West Haven, Ct",NA,"3","top","0-1","Brown","Yale","Morphew,Deri struck out swinging."
"04/16/2022","West Haven, Ct",NA,"3","top","0-4","Brown","Yale","E: 1 LOB: 1"
"04/16/2022","West Haven, Ct",NA,"3","bot","0-1","Yale","Brown","LaPlante walked."
"04/16/2022","West Haven, Ct",NA,"3","bot","0-1","Yale","Brown","LaPlante advanced to second on a wild pitch."
"04/16/2022","West Haven, Ct",NA,"3","bot","0-1","Yale","Brown","Chatfield singled to third base; LaPlante advanced to third."
"04/16/2022","West Haven, Ct",NA,"3","bot","0-3","Yale","Brown","Hague reached on a fielder's choice, RBI; Chatfield advanced to third, scored on the throw, unearned; LaPlante scored on an error by c."
"04/16/2022","West Haven, Ct",NA,"3","bot","0-3","Yale","Brown","Metzner reached on an error by 2b, RBI; Hague advanced to second."
"04/16/2022","West Haven, Ct",NA,"3","bot","0-3","Yale","Brown","Shaw popped up to lf."
"04/16/2022","West Haven, Ct",NA,"3","bot","0-3","Yale","Brown","Gehri reached on a fielder's choice; Metzner out at second ss to 2b; Hague advanced to third."
"04/16/2022","West Haven, Ct",NA,"3","bot","0-4","Yale","Brown","Swank singled to left field, RBI; Gehri advanced to second; Hague scored, unearned."
"04/16/2022","West Haven, Ct",NA,"3","bot","0-4","Yale","Brown","Atkinson struck out swinging."
"04/16/2022","West Haven, Ct",NA,"3","top","0-4","Brown","Yale","R: 3 H: 2 E: 2 LOB: 2"
"04/16/2022","West Haven, Ct",NA,"4","top","0-4","Brown","Yale","Rappoli,Reec flied out to rf."
"04/16/2022","West Haven, Ct",NA,"4","top","0-4","Brown","Yale","Crawford,Cha grounded out to p, bunt."
"04/16/2022","West Haven, Ct",NA,"4","top","0-4","Brown","Yale","Boree,Gunner singled to left field."
"04/16/2022","West Haven, Ct",NA,"4","top","0-4","Brown","Yale","Johnson,Jare flied out to cf."
"04/16/2022","West Haven, Ct",NA,"4","top","0-4","Brown","Yale","H: 1 LOB: 1"
"04/16/2022","West Haven, Ct",NA,"4","bot","0-4","Yale","Brown","Pierantoni grounded out to 3b."
"04/16/2022","West Haven, Ct",NA,"4","bot","0-4","Yale","Brown","LaPlante grounded out to 2b."
"04/16/2022","West Haven, Ct",NA,"4","bot","0-4","Yale","Brown","Chatfield singled to third base, bunt."
"04/16/2022","West Haven, Ct",NA,"4","bot","0-4","Yale","Brown","Hague popped up to ss."
"04/16/2022","West Haven, Ct",NA,"4","top","0-4","Brown","Yale","H: 1 LOB: 1"
"04/16/2022","West Haven, Ct",NA,"5","top","0-4","Brown","Yale","Burley,Jacob singled to right center."
"04/16/2022","West Haven, Ct",NA,"5","top","0-4","Brown","Yale","Lang,Chris walked; Burley,Jacob advanced to second."
"04/16/2022","West Haven, Ct",NA,"5","top","1-4","Brown","Yale","Marra,Ryan singled to right field, RBI; Lang,Chris advanced to second; Burley,Jacob scored."
"04/16/2022","West Haven, Ct",NA,"5","top","1-4","Brown","Yale","Marra,Ryan advanced to second on the throw; Lang,Chris advanced to third."
"04/16/2022","West Haven, Ct",NA,"5","top","2-4","Brown","Yale","Sass,Ray grounded out to 2b, RBI; Marra,Ryan advanced to third; Lang,Chris scored."
"04/16/2022","West Haven, Ct",NA,"5","top","2-4","Brown","Yale","Morphew,Deri hit by pitch."
"04/16/2022","West Haven, Ct",NA,"5","top","3-4","Brown","Yale","Rappoli,Reec singled to left field, RBI; Morphew,Deri advanced to second; Marra,Ryan scored."
"04/16/2022","West Haven, Ct",NA,"5","top","3-4","Brown","Yale","Crawford,Cha out at first p to 2b to 1b; Rappoli,Reec advanced to second; Morphew,Deri advanced to third."
"04/16/2022","West Haven, Ct",NA,"5","top","3-4","Brown","Yale","Boree,Gunner grounded out to 3b."
"04/16/2022","West Haven, Ct",NA,"5","bot","3-4","Yale","Brown","Metzner singled to left field."
"04/16/2022","West Haven, Ct",NA,"5","bot","3-4","Yale","Brown","Shaw out at first 2b to ss; Metzner advanced to second."
"04/16/2022","West Haven, Ct",NA,"5","bot","3-4","Yale","Brown","Gehri flied out to rf."
"04/16/2022","West Haven, Ct",NA,"5","bot","3-5","Yale","Brown","Swank doubled down the lf line, RBI; Metzner scored."
"04/16/2022","West Haven, Ct",NA,"5","bot","3-5","Yale","Brown","Swank advanced to third on a passed ball."
"04/16/2022","West Haven, Ct",NA,"5","bot","3-6","Yale","Brown","Atkinson singled to right field, RBI; Swank scored, unearned."
"04/16/2022","West Haven, Ct",NA,"5","bot","3-6","Yale","Brown","Atkinson stole second."
"04/16/2022","West Haven, Ct",NA,"5","bot","3-6","Yale","Brown","Pierantoni fouled out to rf."
"04/16/2022","West Haven, Ct",NA,"6","top","3-6","Brown","Yale","Johnson,Jare singled to right field."
"04/16/2022","West Haven, Ct",NA,"6","top","3-6","Brown","Yale","Burley,Jacob hit by pitch; Johnson,Jare advanced to second."
"04/16/2022","West Haven, Ct",NA,"6","top","3-6","Brown","Yale","Kessinger to p for Kipp."
"04/16/2022","West Haven, Ct",NA,"6","top","3-6","Brown","Yale","Lang,Chris struck out looking."
"04/16/2022","West Haven, Ct",NA,"6","top","3-6","Brown","Yale","Marra,Ryan struck out looking."
"04/16/2022","West Haven, Ct",NA,"6","top","3-6","Brown","Yale","Sass,Ray hit by pitch; Burley,Jacob advanced to second; Johnson,Jare advanced to third."
"04/16/2022","West Haven, Ct",NA,"6","top","5-6","Brown","Yale","Morphew,Deri singled to right field, 2 RBI; Sass,Ray advanced to second; Burley,Jacob scored; Johnson,Jare scored."
"04/16/2022","West Haven, Ct",NA,"6","top","5-6","Brown","Yale","Sass,Ray advanced to third."
"04/16/2022","West Haven, Ct",NA,"6","top","5-6","Brown","Yale","Morphew,Deri stole second."
"04/16/2022","West Haven, Ct",NA,"6","top","5-6","Brown","Yale","Rappoli,Reec fouled out to 1b."
"04/16/2022","West Haven, Ct",NA,"6","bot","5-6","Yale","Brown","Gottam,Santh to p for McDonough,To."
"04/16/2022","West Haven, Ct",NA,"6","bot","5-6","Yale","Brown","LaPlante doubled down the lf line."
"04/16/2022","West Haven, Ct",NA,"6","bot","5-6","Yale","Brown","Chatfield walked."
"04/16/2022","West Haven, Ct",NA,"6","bot","5-6","Yale","Brown","Hague struck out looking."
"04/16/2022","West Haven, Ct",NA,"6","bot","5-6","Yale","Brown","Metzner struck out swinging."
"04/16/2022","West Haven, Ct",NA,"6","bot","5-6","Yale","Brown","Shaw struck out swinging."
"04/16/2022","West Haven, Ct",NA,"7","top","6-6","Brown","Yale","Crawford,Cha homered to right field, RBI."
"04/16/2022","West Haven, Ct",NA,"7","top","6-6","Brown","Yale","Boree,Gunner struck out swinging."
"04/16/2022","West Haven, Ct",NA,"7","top","6-6","Brown","Yale","Johnson,Jare popped up to cf to left center."
"04/16/2022","West Haven, Ct",NA,"7","top","6-6","Brown","Yale","Burley,Jacob flied out to cf."
"04/16/2022","West Haven, Ct",NA,"7","bot","6-6","Yale","Brown","Gehri fouled out to 3b."
"04/16/2022","West Haven, Ct",NA,"7","bot","6-7","Yale","Brown","Swank homered to left field, RBI."
"04/16/2022","West Haven, Ct",NA,"7","bot","6-7","Yale","Brown","Atkinson singled to shortstop."
"04/16/2022","West Haven, Ct",NA,"7","bot","6-7","Yale","Brown","Atkinson stole second."
"04/16/2022","West Haven, Ct",NA,"7","bot","6-7","Yale","Brown","Pierantoni flied out to cf."
"04/16/2022","West Haven, Ct",NA,"7","bot","6-7","Yale","Brown","LaPlante grounded out to 3b."
"04/16/2022","West Haven, Ct",NA,"8","top","6-7","Brown","Yale","Capell to p for Kessinger."
"04/16/2022","West Haven, Ct",NA,"8","top","6-7","Brown","Yale","Lang,Chris struck out swinging."
"04/16/2022","West Haven, Ct",NA,"8","top","6-7","Brown","Yale","Marra,Ryan struck out swinging."
"04/16/2022","West Haven, Ct",NA,"8","top","6-7","Brown","Yale","Sass,Ray walked."
"04/16/2022","West Haven, Ct",NA,"8","top","6-7","Brown","Yale","Sass,Ray stole second."
"04/16/2022","West Haven, Ct",NA,"8","top","6-7","Brown","Yale","Morphew,Deri grounded out to 2b."
"04/16/2022","West Haven, Ct",NA,"8","top","6-7","Brown","Yale","LOB: 1"
"04/16/2022","West Haven, Ct",NA,"8","bot","6-7","Yale","Brown","Chatfield popped up to ss."
"04/16/2022","West Haven, Ct",NA,"8","bot","6-7","Yale","Brown","Hague grounded out to p."
"04/16/2022","West Haven, Ct",NA,"8","bot","6-7","Yale","Brown","Metzner grounded out to ss."
"04/16/2022","West Haven, Ct",NA,"9","top","6-7","Brown","Yale","Gaich to lf for Metzner."
"04/16/2022","West Haven, Ct",NA,"9","top","6-7","Brown","Yale","Rappoli,Reec struck out swinging."
"04/16/2022","West Haven, Ct",NA,"9","top","6-7","Brown","Yale","Crawford,Cha struck out swinging."
"04/16/2022","West Haven, Ct",NA,"9","top","6-7","Brown","Yale","Boree,Gunner struck out looking."
