"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Provo, Utah",NA,"3","bot","0-1","BYU","Milwaukee","MATTHEWS singled up the middle (3-2 BFBKB)."
"03/09/2019","Provo, Utah",NA,"3","bot","0-1","BYU","Milwaukee","GELALICH singled to center field (1-0 B) MATTHEWS advanced to second."
"03/09/2019","Provo, Utah",NA,"3","bot","0-1","BYU","Milwaukee","HSU singled through the left side (2-0 BB) GELALICH advanced to second MATTHEWS advanced to third."
"03/09/2019","Provo, Utah",NA,"3","bot","0-2","BYU","Milwaukee","HALE grounded into double play ss to 2b to 1b (1-1 KB) HSU out on the play GELALICH advanced to third MATTHEWS scored."
"03/09/2019","Provo, Utah",NA,"3","bot","0-2","BYU","Milwaukee","CLUFF walked (3-1 BBBFB)."
"03/09/2019","Provo, Utah",NA,"3","bot","0-2","BYU","Milwaukee","KRINGLEN flied out to rf (0-0)."
"03/09/2019","Provo, Utah",NA,"4","top","0-2","Milwaukee","BYU","BUBAN struck out swinging (0-2 KFS)."
"03/09/2019","Provo, Utah",NA,"4","top","0-2","Milwaukee","BYU","SCHWECKE reached on a fielding error by 3b (0-1 K)."
"03/09/2019","Provo, Utah",NA,"4","top","0-2","Milwaukee","BYU","KREITER singled through the right side (0-0) SCHWECKE advanced to second."
"03/09/2019","Provo, Utah",NA,"4","top","0-2","Milwaukee","BYU","BORDNER lined into double play 2b to ss (0-1 K) SCHWECKE out on the play."
"03/09/2019","Provo, Utah",NA,"4","bot","0-2","BYU","Milwaukee","MCINTYRE doubled to right field (1-0 B)."
"03/09/2019","Provo, Utah",NA,"4","bot","0-2","BYU","Milwaukee","MCINTYRE advanced to third on a passed ball."
"03/09/2019","Provo, Utah",NA,"4","bot","0-3","BYU","Milwaukee","MCNEW flied out to cf, SF, RBI (3-2 KBSBB) MCINTYRE scored."
"03/09/2019","Provo, Utah",NA,"4","bot","0-3","BYU","Milwaukee","HILL singled through the left side (3-2 BBKKB)."
"03/09/2019","Provo, Utah",NA,"4","bot","0-3","BYU","Milwaukee","MATTHEWS flied out to lf (0-0)."
"03/09/2019","Provo, Utah",NA,"4","bot","0-3","BYU","Milwaukee","GELALICH singled through the left side (1-2 KSB) HILL advanced to second."
"03/09/2019","Provo, Utah",NA,"4","bot","0-3","BYU","Milwaukee","GELALICH advanced to second on a balk HILL advanced to third."
"03/09/2019","Provo, Utah",NA,"4","bot","0-3","BYU","Milwaukee","HSU grounded out to 3b (1-0 B)."
"03/09/2019","Provo, Utah",NA,"5","top","0-3","Milwaukee","BYU","KRAUS flied out to rf (1-1 KB)."
"03/09/2019","Provo, Utah",NA,"5","top","0-3","Milwaukee","BYU","FERRI flied out to lf (0-0)."
"03/09/2019","Provo, Utah",NA,"5","top","0-3","Milwaukee","BYU","THELEN struck out swinging (3-2 BKBBSFS)."
"03/09/2019","Provo, Utah",NA,"5","bot","0-3","BYU","Milwaukee","McINTOSH to p for EDWARDS."
"03/09/2019","Provo, Utah",NA,"5","bot","0-3","BYU","Milwaukee","HALE walked (3-0 BBBB)."
"03/09/2019","Provo, Utah",NA,"5","bot","0-3","BYU","Milwaukee","CLUFF singled through the right side (0-0) HALE advanced to second."
"03/09/2019","Provo, Utah",NA,"5","bot","0-3","BYU","Milwaukee","KRINGLEN popped up to 2b (2-2 BKBF)."
"03/09/2019","Provo, Utah",NA,"5","bot","0-3","BYU","Milwaukee","MCINTYRE singled to right field (0-1 K) CLUFF advanced to second HALE advanced to third."
"03/09/2019","Provo, Utah",NA,"5","bot","0-5","BYU","Milwaukee","MCNEW singled down the rf line, 2 RBI (0-0) MCINTYRE advanced to third CLUFF scored HALE scored."
"03/09/2019","Provo, Utah",NA,"5","bot","0-5","BYU","Milwaukee","VANEK to p for McINTOSH."
"03/09/2019","Provo, Utah",NA,"5","bot","0-5","BYU","Milwaukee","HILL popped into double play ss to 1b (3-1 BBBK) MCNEW out on the play."
"03/09/2019","Provo, Utah",NA,"6","top","0-5","Milwaukee","BYU","NOGALSKI flied out to cf (0-0)."
"03/09/2019","Provo, Utah",NA,"6","top","0-5","Milwaukee","BYU","RYBACKI singled to right field (1-1 FB)."
"03/09/2019","Provo, Utah",NA,"6","top","0-5","Milwaukee","BYU","BUBAN singled to center field (2-2 FBBFF) RYBACKI advanced to second."
"03/09/2019","Provo, Utah",NA,"6","top","0-5","Milwaukee","BYU","BUBAN advanced to second on a wild pitch RYBACKI advanced to third."
"03/09/2019","Provo, Utah",NA,"6","top","2-5","Milwaukee","BYU","SCHWECKE tripled to right center, 2 RBI (3-1 BBFB) BUBAN scored RYBACKI scored."
"03/09/2019","Provo, Utah",NA,"6","top","2-5","Milwaukee","BYU","WALKER to p for STERNER."
"03/09/2019","Provo, Utah",NA,"6","top","2-5","Milwaukee","BYU","KREITER reached on a fielders choice (0-0) SCHWECKE out at home 1b to c."
"03/09/2019","Provo, Utah",NA,"6","top","2-5","Milwaukee","BYU","BORDNER struck out swinging (2-2 KKBBS)."
"03/09/2019","Provo, Utah",NA,"6","bot","2-5","BYU","Milwaukee","MATTHEWS struck out swinging (2-2 KFBBS)."
"03/09/2019","Provo, Utah",NA,"6","bot","2-5","BYU","Milwaukee","HALL pinch hit for GELALICH."
"03/09/2019","Provo, Utah",NA,"6","bot","2-5","BYU","Milwaukee","HALL walked (3-2 KBSBBB)."
"03/09/2019","Provo, Utah",NA,"6","bot","2-5","BYU","Milwaukee","HSU struck out looking (0-2 KSK)."
"03/09/2019","Provo, Utah",NA,"6","bot","2-5","BYU","Milwaukee","HALL stole second."
"03/09/2019","Provo, Utah",NA,"6","bot","2-5","BYU","Milwaukee","HALE struck out swinging (2-2 FBKBFS)."
"03/09/2019","Provo, Utah",NA,"7","top","2-5","Milwaukee","BYU","HALL to cf."
"03/09/2019","Provo, Utah",NA,"7","top","2-5","Milwaukee","BYU","KRAUS grounded out to ss (0-0)."
"03/09/2019","Provo, Utah",NA,"7","top","2-5","Milwaukee","BYU","FERRI lined out to lf (1-2 BKFF)."
"03/09/2019","Provo, Utah",NA,"7","top","2-5","Milwaukee","BYU","THELEN lined out to ss (1-1 KB)."
"03/09/2019","Provo, Utah",NA,"7","bot","2-5","BYU","Milwaukee","USELMAN to p for VANEK."
"03/09/2019","Provo, Utah",NA,"7","bot","2-5","BYU","Milwaukee","CLUFF walked (3-1 BBBSB)."
"03/09/2019","Provo, Utah",NA,"7","bot","2-5","BYU","Milwaukee","TOMFOHRDE to p for USELMAN."
"03/09/2019","Provo, Utah",NA,"7","bot","2-5","BYU","Milwaukee","KRINGLEN struck out swinging (1-2 BFSS) CLUFF out at second ss unassisted."
"03/09/2019","Provo, Utah",NA,"7","bot","2-5","BYU","Milwaukee","MCINTYRE lined out to ss (1-0 B)."
"03/09/2019","Provo, Utah",NA,"8","top","2-5","Milwaukee","BYU","NOGALSKI lined out to 2b (0-1 S)."
"03/09/2019","Provo, Utah",NA,"8","top","2-5","Milwaukee","BYU","RYBACKI doubled to right field (0-1 K)."
"03/09/2019","Provo, Utah",NA,"8","top","2-5","Milwaukee","BYU","BUBAN struck out looking (0-2 KFK)."
"03/09/2019","Provo, Utah",NA,"8","top","2-5","Milwaukee","BYU","SCHWECKE grounded out to 3b (0-1 F)."
"03/09/2019","Provo, Utah",NA,"8","bot","2-5","BYU","Milwaukee","SOMMERS to p for TOMFOHRDE."
"03/09/2019","Provo, Utah",NA,"8","bot","2-5","BYU","Milwaukee","MCNEW walked (3-1 SBBBB)."
"03/09/2019","Provo, Utah",NA,"8","bot","2-5","BYU","Milwaukee","MCNEW advanced to second on a balk."
"03/09/2019","Provo, Utah",NA,"8","bot","2-5","BYU","Milwaukee","HILL grounded out to ss (0-0) MCNEW advanced to third."
"03/09/2019","Provo, Utah",NA,"8","bot","2-5","BYU","Milwaukee","MATTHEWS grounded out to 3b (1-0 B)."
"03/09/2019","Provo, Utah",NA,"8","bot","2-5","BYU","Milwaukee","HALL struck out swinging (2-2 BKBSS)."
"03/09/2019","Provo, Utah",NA,"9","top","2-5","Milwaukee","BYU","ZIMMERMAN to p for WALKER."
"03/09/2019","Provo, Utah",NA,"9","top","2-5","Milwaukee","BYU","KREITER walked (3-1 BBFBB)."
"03/09/2019","Provo, Utah",NA,"9","top","2-5","Milwaukee","BYU","BORDNER walked (3-1 BBBKB) KREITER advanced to second."
"03/09/2019","Provo, Utah",NA,"9","top","2-5","Milwaukee","BYU","KRAUS struck out swinging (1-2 KBFS) BORDNER advanced to second on a wild pitch KREITER advanced to third."
"03/09/2019","Provo, Utah",NA,"9","top","2-5","Milwaukee","BYU","FERRI struck out swinging (0-2 KSS)."
"03/09/2019","Provo, Utah",NA,"9","top","2-5","Milwaukee","BYU","QUARTEL pinch hit for THELEN."
"03/09/2019","Provo, Utah",NA,"9","top","2-5","Milwaukee","BYU","QUARTEL walked (3-1 BSBBB)."
"03/09/2019","Provo, Utah",NA,"9","top","2-5","Milwaukee","BYU","SCANLAN pinch hit for NOGALSKI."
"03/09/2019","Provo, Utah",NA,"9","top","3-5","Milwaukee","BYU","SCANLAN walked, RBI (3-1 BBBKB) QUARTEL advanced to second BORDNER advanced to third KREITER scored."
"03/09/2019","Provo, Utah",NA,"9","top","3-5","Milwaukee","BYU","MCLAUGHLIN to p for ZIMMERMAN."
"03/09/2019","Provo, Utah",NA,"9","top","3-5","Milwaukee","BYU","MOESER pinch ran for SCANLAN."
"03/09/2019","Provo, Utah",NA,"9","top","3-5","Milwaukee","BYU","RYBACKI struck out swinging (2-2 KBBFFS)."
