"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2022","Worcester, Mass.",NA,"2","top","5-0","Army West Point","Holy Cross","MANESIS, N. singled to center field, 2 RBI (1-0 B)3a DUBRULE, K. scored3a MACIAS, C. scored."
"04/20/2022","Worcester, Mass.",NA,"2","top","5-0","Army West Point","Holy Cross","MANESIS, N. stole second."
"04/20/2022","Worcester, Mass.",NA,"2","top","6-0","Army West Point","Holy Cross","FRIEDRICK, R singled through the right side, RBI (1-2 KFB)3a MANESIS, N. scored."
"04/20/2022","Worcester, Mass.",NA,"2","top","6-0","Army West Point","Holy Cross","Walters to p for McOsker."
"04/20/2022","Worcester, Mass.",NA,"2","top","6-0","Army West Point","Holy Cross","CERRUTO, C. grounded out to ss (2-1 KBB)."
"04/20/2022","Worcester, Mass.",NA,"2","bot","6-0","Holy Cross","Army West Point","Kirkpatrick singled up the middle (1-2 FSB)."
"04/20/2022","Worcester, Mass.",NA,"2","bot","6-0","Holy Cross","Army West Point","Peek hit into double play ss to 2b to 1b (2-1 BKB)3a Kirkpatrick out on the play."
"04/20/2022","Worcester, Mass.",NA,"2","bot","6-0","Holy Cross","Army West Point","Whinney grounded out to p (0-2 KK)."
"04/20/2022","Worcester, Mass.",NA,"3","top","6-0","Army West Point","Holy Cross","BERG, D. singled up the middle (2-2 BBSF)."
"04/20/2022","Worcester, Mass.",NA,"3","top","6-0","Army West Point","Holy Cross","GOLINSKI, B. flied out to lf (1-0 B)."
"04/20/2022","Worcester, Mass.",NA,"3","top","6-0","Army West Point","Holy Cross","BERG, D. advanced to second on a fielding error by 1b."
"04/20/2022","Worcester, Mass.",NA,"3","top","6-0","Army West Point","Holy Cross","MEADE, H. walked (3-0 BBBB)."
"04/20/2022","Worcester, Mass.",NA,"3","top","6-0","Army West Point","Holy Cross","MACIAS, C. struck out swinging (1-2 KKBS)."
"04/20/2022","Worcester, Mass.",NA,"3","top","7-0","Army West Point","Holy Cross","DUBRULE, K. doubled down the lf line, RBI (1-0 B)3a MEADE, H. advanced to third3a BERG, D. scored."
"04/20/2022","Worcester, Mass.",NA,"3","top","7-0","Army West Point","Holy Cross","RUTA, S. grounded out to ss (1-2 BKK)."
"04/20/2022","Worcester, Mass.",NA,"3","bot","7-0","Holy Cross","Army West Point","Petrushka struck out swinging (2-2 KBSBS)."
"04/20/2022","Worcester, Mass.",NA,"3","bot","7-0","Holy Cross","Army West Point","Casserly struck out looking (1-2 KKBK)."
"04/20/2022","Worcester, Mass.",NA,"3","bot","7-0","Holy Cross","Army West Point","McElroy singled to left field (2-2 BKBK)."
"04/20/2022","Worcester, Mass.",NA,"3","bot","7-0","Holy Cross","Army West Point","Jones singled to center field (2-2 BKSFB)3a McElroy advanced to second."
"04/20/2022","Worcester, Mass.",NA,"3","bot","7-0","Holy Cross","Army West Point","McElroy stole third."
"04/20/2022","Worcester, Mass.",NA,"3","bot","7-1","Holy Cross","Army West Point","Scanlon singled up the middle, RBI (3-1 BBBK)3a Jones advanced to second3a McElroy scored."
"04/20/2022","Worcester, Mass.",NA,"3","bot","7-1","Holy Cross","Army West Point","Cooney flied out to cf (3-1 BBBK)."
"04/20/2022","Worcester, Mass.",NA,"4","top","7-1","Army West Point","Holy Cross","Sutman to p for Walters."
"04/20/2022","Worcester, Mass.",NA,"4","top","7-1","Army West Point","Holy Cross","MANESIS, N. walked (3-2 KBBFFBFFB)."
"04/20/2022","Worcester, Mass.",NA,"4","top","7-1","Army West Point","Holy Cross","FRIEDRICK, R reached on a fielder's choice (1-1 BF)3a MANESIS, N. out at second 2b to ss."
"04/20/2022","Worcester, Mass.",NA,"4","top","7-1","Army West Point","Holy Cross","CERRUTO, C. doubled to left field (0-2 KS)3a FRIEDRICK, R advanced to third."
"04/20/2022","Worcester, Mass.",NA,"4","top","7-1","Army West Point","Holy Cross","BERG, D. grounded out to ss."
"04/20/2022","Worcester, Mass.",NA,"4","top","9-1","Army West Point","Holy Cross","GOLINSKI, B. doubled, ground-rule, 2 RBI3a CERRUTO, C. scored3a FRIEDRICK, R scored."
"04/20/2022","Worcester, Mass.",NA,"4","top","9-1","Army West Point","Holy Cross","MEADE, H. grounded out to 2b (2-2 FBBF)."
"04/20/2022","Worcester, Mass.",NA,"4","bot","9-1","Holy Cross","Army West Point","Kirkpatrick singled, bunt (0-0)."
"04/20/2022","Worcester, Mass.",NA,"4","bot","9-1","Holy Cross","Army West Point","Peek popped up to 1b (1-1 BK)."
"04/20/2022","Worcester, Mass.",NA,"4","bot","9-1","Holy Cross","Army West Point","Whinney singled through the right side (1-1 BK)3a Kirkpatrick advanced to second."
"04/20/2022","Worcester, Mass.",NA,"4","bot","9-1","Holy Cross","Army West Point","Petrushka struck out swinging (1-2 BSSS)."
"04/20/2022","Worcester, Mass.",NA,"4","bot","9-1","Holy Cross","Army West Point","Casserly hit by pitch (2-2 SKBBF)3a Whinney advanced to second3a Kirkpatrick advanced to third."
"04/20/2022","Worcester, Mass.",NA,"4","bot","9-2","Holy Cross","Army West Point","McElroy walked, RBI (3-1 BBBKB)3a Casserly advanced to second3a Whinney advanced to third3a Kirkpatrick scored."
"04/20/2022","Worcester, Mass.",NA,"4","bot","9-2","Holy Cross","Army West Point","Jones out at first 1b to p (0-1 K)."
"04/20/2022","Worcester, Mass.",NA,"5","top","9-2","Army West Point","Holy Cross","Scanlon to p."
"04/20/2022","Worcester, Mass.",NA,"5","top","9-2","Army West Point","Holy Cross","/  for Sutman."
"04/20/2022","Worcester, Mass.",NA,"5","top","9-2","Army West Point","Holy Cross","MACIAS, C. walked (3-1 BKBBB)."
"04/20/2022","Worcester, Mass.",NA,"5","top","9-2","Army West Point","Holy Cross","DUBRULE, K. singled to left center (0-0)3a MACIAS, C. advanced to second."
"04/20/2022","Worcester, Mass.",NA,"5","top","10-2","Army West Point","Holy Cross","RUTA, S. singled to right field, RBI (2-0 BB)3a DUBRULE, K. advanced to third3a MACIAS, C. scored."
"04/20/2022","Worcester, Mass.",NA,"5","top","10-2","Army West Point","Holy Cross","RUTA, S. stole second."
"04/20/2022","Worcester, Mass.",NA,"5","top","10-2","Army West Point","Holy Cross","MANESIS, N. grounded out to ss (3-1 BBKB)."
"04/20/2022","Worcester, Mass.",NA,"5","top","11-2","Army West Point","Holy Cross","FRIEDRICK, R flied out to cf, SF, RBI (1-0 B)3a DUBRULE, K. scored."
"04/20/2022","Worcester, Mass.",NA,"5","top","12-2","Army West Point","Holy Cross","CERRUTO, C. singled, advanced to second on the throw, RBI (0-1 F)3a RUTA, S. scored."
"04/20/2022","Worcester, Mass.",NA,"5","top","13-2","Army West Point","Holy Cross","BERG, D. singled to left center, RBI (0-0)3a CERRUTO, C. scored."
"04/20/2022","Worcester, Mass.",NA,"5","top","13-2","Army West Point","Holy Cross","GOLINSKI, B. singled to center field (3-2 BBKFB)3a BERG, D. advanced to third."
"04/20/2022","Worcester, Mass.",NA,"5","top","13-2","Army West Point","Holy Cross","GOLINSKI, B. advanced to second on a wild pitch."
"04/20/2022","Worcester, Mass.",NA,"5","top","13-2","Army West Point","Holy Cross","MEADE, H. walked (3-2 KBKBBB)."
"04/20/2022","Worcester, Mass.",NA,"5","top","13-2","Army West Point","Holy Cross","Scanlon to dh."
"04/20/2022","Worcester, Mass.",NA,"5","top","13-2","Army West Point","Holy Cross","Escoto to p."
"04/20/2022","Worcester, Mass.",NA,"5","top","13-2","Army West Point","Holy Cross","MACIAS, C. flied out to cf (0-0)."
"04/20/2022","Worcester, Mass.",NA,"5","bot","13-2","Holy Cross","Army West Point","GRAVER, S. to p for RUGGIERI, M.."
"04/20/2022","Worcester, Mass.",NA,"5","bot","13-2","Holy Cross","Army West Point","LEDOUX, B. to c for CERRUTO, C.."
"04/20/2022","Worcester, Mass.",NA,"5","bot","13-2","Holy Cross","Army West Point","Scanlon struck out swinging (1-2 KKBS)."
"04/20/2022","Worcester, Mass.",NA,"5","bot","13-2","Holy Cross","Army West Point","Cooney flied out to lf (0-1 K)."
"04/20/2022","Worcester, Mass.",NA,"5","bot","13-2","Holy Cross","Army West Point","Kirkpatrick doubled to left field (0-0)."
"04/20/2022","Worcester, Mass.",NA,"5","bot","13-2","Holy Cross","Army West Point","Peek struck out looking (0-2 KKK)."
"04/20/2022","Worcester, Mass.",NA,"6","top","13-2","Army West Point","Holy Cross","DUBRULE, K. flied out to cf (1-1 BK)."
"04/20/2022","Worcester, Mass.",NA,"6","top","13-2","Army West Point","Holy Cross","RUTA, S. doubled to left field (2-2 KBFB)."
"04/20/2022","Worcester, Mass.",NA,"6","top","13-2","Army West Point","Holy Cross","COPELAND, B. pinch ran for RUTA, S.."
"04/20/2022","Worcester, Mass.",NA,"6","top","13-2","Army West Point","Holy Cross","MANESIS, N. grounded out to ss (1-1 BK)3a COPELAND, B. advanced to third."
"04/20/2022","Worcester, Mass.",NA,"6","top","13-2","Army West Point","Holy Cross","FRIEDRICK, R grounded out to 2b (0-1 F)."
"04/20/2022","Worcester, Mass.",NA,"6","top","13-2","Army West Point","Holy Cross","H: 1 LOB: 1"
"04/20/2022","Worcester, Mass.",NA,"6","bot","13-2","Holy Cross","Army West Point","COPELAND, B. to 3b."
"04/20/2022","Worcester, Mass.",NA,"6","bot","13-2","Holy Cross","Army West Point","SMITH, B. to 2b for BERG, D.."
"04/20/2022","Worcester, Mass.",NA,"6","bot","13-2","Holy Cross","Army West Point","FINAN, T. to p for GRAVER, S.."
"04/20/2022","Worcester, Mass.",NA,"6","bot","13-2","Holy Cross","Army West Point","Whinney flied out to rf (0-2 FK)."
"04/20/2022","Worcester, Mass.",NA,"6","bot","13-2","Holy Cross","Army West Point","Petrushka grounded out to 2b (0-1 K)."
"04/20/2022","Worcester, Mass.",NA,"6","bot","13-2","Holy Cross","Army West Point","Casserly flied out to cf (0-0)."
"04/20/2022","Worcester, Mass.",NA,"7","top","13-2","Army West Point","Holy Cross","LEDOUX, B. singled up the middle (3-2 BFBKBF)."
"04/20/2022","Worcester, Mass.",NA,"7","top","13-2","Army West Point","Holy Cross","SMITH, B. popped up to ss (2-0 BB)."
"04/20/2022","Worcester, Mass.",NA,"7","top","13-2","Army West Point","Holy Cross","GOLINSKI, B. flied out to cf (2-1 BBS)."
"04/20/2022","Worcester, Mass.",NA,"7","top","13-2","Army West Point","Holy Cross","MEADE, H. flied out to lf (2-2 KFBBF)."
"04/20/2022","Worcester, Mass.",NA,"7","top","13-3","Army West Point","Holy Cross","H: 1 LOB: 1"
"04/20/2022","Worcester, Mass.",NA,"7","bot","13-2","Holy Cross","Army West Point","LEPCIO, T. to p for FINAN, T.."
"04/20/2022","Worcester, Mass.",NA,"7","bot","13-2","Holy Cross","Army West Point","McElroy grounded out to ss (1-1 KB)."
"04/20/2022","Worcester, Mass.",NA,"7","bot","13-2","Holy Cross","Army West Point","Jones singled through the left side (2-2 KSBBF)."
"04/20/2022","Worcester, Mass.",NA,"7","bot","13-2","Holy Cross","Army West Point","Scanlon reached on a fielding error by 1b (2-1 BBF)3a Jones advanced to third."
"04/20/2022","Worcester, Mass.",NA,"7","bot","13-2","Holy Cross","Army West Point","Cooney flied out to cf (2-1 BKB)."
"04/20/2022","Worcester, Mass.",NA,"7","bot","13-3","Holy Cross","Army West Point","Scanlon advanced to second3a Jones scored on a wild pitch, unearned."
"04/20/2022","Worcester, Mass.",NA,"7","bot","13-3","Holy Cross","Army West Point","Kirkpatrick grounded out to 2b (1-2 KFBFF)."
"04/20/2022","Worcester, Mass.",NA,"7","top","13-3","Army West Point","Holy Cross","R: 1 H: 1 E: 1 LOB: 1"
"04/20/2022","Worcester, Mass.",NA,"8","top","13-3","Army West Point","Holy Cross","Talbot to p for Escoto."
"04/20/2022","Worcester, Mass.",NA,"8","top","13-3","Army West Point","Holy Cross","MACIAS, C. walked (3-2 BBBKFFB)."
"04/20/2022","Worcester, Mass.",NA,"8","top","13-3","Army West Point","Holy Cross","LUKE, K. pinch ran for MACIAS, C.."
"04/20/2022","Worcester, Mass.",NA,"8","top","13-3","Army West Point","Holy Cross","DUBRULE, K. reached on a fielding error by rf (1-2 FFFB)3a LUKE, K. advanced to second."
"04/20/2022","Worcester, Mass.",NA,"8","top","13-3","Army West Point","Holy Cross","COPELAND, B. struck out swinging (0-2 KFS)."
"04/20/2022","Worcester, Mass.",NA,"8","top","13-3","Army West Point","Holy Cross","MANESIS, N. walked (3-2 KBBKBB)3a DUBRULE, K. advanced to second3a LUKE, K. advanced to third."
"04/20/2022","Worcester, Mass.",NA,"8","top","14-3","Army West Point","Holy Cross","FRIEDRICK, R walked, RBI (3-1 BBBKB)3a MANESIS, N. advanced to second3a DUBRULE, K. advanced to third3a LUKE, K. scored, unearned."
"04/20/2022","Worcester, Mass.",NA,"8","top","15-3","Army West Point","Holy Cross","LEDOUX, B. out at first 1b to p, RBI (1-0 B)3a FRIEDRICK, R advanced to second3a MANESIS, N. advanced to third3a DUBRULE, K. scored, unearned."
"04/20/2022","Worcester, Mass.",NA,"8","top","15-3","Army West Point","Holy Cross","SMITH, B. flied out to lf (0-1 K)."
"04/20/2022","Worcester, Mass.",NA,"8","bot","15-3","Holy Cross","Army West Point","LUKE, K. to rf."
"04/20/2022","Worcester, Mass.",NA,"8","bot","15-3","Holy Cross","Army West Point","BUECKER, R. to p for LEPCIO, T.."
"04/20/2022","Worcester, Mass.",NA,"8","bot","15-3","Holy Cross","Army West Point","Peek grounded out to ss (2-2 BKBF)."
"04/20/2022","Worcester, Mass.",NA,"8","bot","15-3","Holy Cross","Army West Point","Whinney struck out swinging (1-2 BKFS)."
"04/20/2022","Worcester, Mass.",NA,"8","bot","15-3","Holy Cross","Army West Point","Petrushka singled to third base (0-0)."
"04/20/2022","Worcester, Mass.",NA,"8","bot","15-3","Holy Cross","Army West Point","Casserly struck out swinging (0-2 SSS)."
"04/20/2022","Worcester, Mass.",NA,"9","top","15-3","Army West Point","Holy Cross","Fletcher to p for Talbot."
"04/20/2022","Worcester, Mass.",NA,"9","top","15-3","Army West Point","Holy Cross","GOLINSKI, B. flied out to rf (2-0 BB)."
"04/20/2022","Worcester, Mass.",NA,"9","top","15-3","Army West Point","Holy Cross","MEADE, H. flied out to lf (1-2 BFS)."
"04/20/2022","Worcester, Mass.",NA,"9","top","15-3","Army West Point","Holy Cross","LUKE, K. singled to third base (1-2 SBK)."
"04/20/2022","Worcester, Mass.",NA,"9","top","15-3","Army West Point","Holy Cross","DUBRULE, K. grounded out to ss (0-0)."
"04/20/2022","Worcester, Mass.",NA,"9","top","15-3","Army West Point","Holy Cross","H: 1 LOB: 1"
"04/20/2022","Worcester, Mass.",NA,"9","bot","15-3","Holy Cross","Army West Point","LEHMAN, J. to p for BUECKER, R.."
"04/20/2022","Worcester, Mass.",NA,"9","bot","15-3","Holy Cross","Army West Point","McElroy struck out looking (1-2 FKFBFK)."
"04/20/2022","Worcester, Mass.",NA,"9","bot","15-3","Holy Cross","Army West Point","Donahoe pinch hit for Jones."
"04/20/2022","Worcester, Mass.",NA,"9","bot","15-3","Holy Cross","Army West Point","Donahoe doubled down the lf line (2-2 BKBS)."
"04/20/2022","Worcester, Mass.",NA,"9","bot","15-3","Holy Cross","Army West Point","Scanlon struck out swinging (0-2 KFS)."
"04/20/2022","Worcester, Mass.",NA,"9","bot","15-3","Holy Cross","Army West Point","Cooney struck out looking (2-2 BFKFBFK)."
"04/20/2022","Worcester, Mass.",NA,"9","top","15-3","Army West Point","Holy Cross","H: 1 LOB: 1"
