"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2022","Niagara Univ., N.Y.",NA,"5","top","1-7","Manhattan","Niagara","DELGADO, A. struck out looking (2-2 BKBKK)."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","top","1-7","Manhattan","Niagara","MEYER, Z. singled down the lf line (0-0)."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","top","1-7","Manhattan","Niagara","MOFFETT, D. reached on a fielder's choice (1-0 B)3a MEYER, Z. out at second p to 2b."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","top","1-7","Manhattan","Niagara","PADRE, M walked (3-2 BKBBFFFB)3a MOFFETT, D. advanced to second."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","top","1-7","Manhattan","Niagara","BERMUDEZ, D struck out swinging (1-2 KBFS)."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","top","1-9","Manhattan","Niagara","H: 1 LOB: 2"
"05/15/2022","Niagara Univ., N.Y.",NA,"5","bot","1-7","Niagara","Manhattan","Giordano lined out to rf (3-2 FBBKFB)."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","bot","1-7","Niagara","Manhattan","Marcus struck out swinging (2-2 FSBBS)."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","bot","1-7","Niagara","Manhattan","Serrano tripled to center field (2-2 KKBFB)."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","bot","1-7","Niagara","Manhattan","FAGLER, T. to p for LESLER, K.."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","bot","1-7","Niagara","Manhattan","M. Ward walked (3-2 BKBBKB)."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","bot","1-8","Niagara","Manhattan","Desjardins singled to right field, RBI (0-1 K)3a M. Ward advanced to third3a Serrano scored."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","bot","1-9","Niagara","Manhattan","Desjardins stole second3a M. Ward stole home."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","bot","1-9","Niagara","Manhattan","Bailey flied out to cf (2-2 KFBBF)."
"05/15/2022","Niagara Univ., N.Y.",NA,"5","top","1-9","Manhattan","Niagara","R: 2 H: 2 LOB: 1"
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","1-9","Manhattan","Niagara","DeLuca to p for MacMillan."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","1-9","Manhattan","Niagara","TREBLE, H. singled to right field (0-0)."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","1-9","Manhattan","Niagara","DUROCHER, P. singled to third base (1-0 B)3a TREBLE, H. advanced to second."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","1-9","Manhattan","Niagara","MARINELLI, F hit by pitch (2-2 KBFB)3a DUROCHER, P. advanced to second3a TREBLE, H. advanced to third."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","2-9","Manhattan","Niagara","OCASAL, D. walked, RBI (3-1 BBSBB)3a MARINELLI, F advanced to second3a DUROCHER, P. advanced to third3a TREBLE, H. scored."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","2-9","Manhattan","Niagara","Erwin to p for DeLuca."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","2-9","Manhattan","Niagara","DELGADO, A. struck out swinging (2-2 BKBFS)."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","2-9","Manhattan","Niagara","MEYER, Z. struck out swinging (0-2 FFS)."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","2-9","Manhattan","Niagara","SANTOS, T pinch hit for MOFFETT, D.."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","top","2-9","Manhattan","Niagara","SANTOS, T fouled out to lf (2-2 KBFBFFF)."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","bot","2-9","Niagara","Manhattan","MARINELLI, F to 1b."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","bot","2-9","Niagara","Manhattan","SANTOS, T to lf."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","bot","2-9","Niagara","Manhattan","O'Connor walked (3-2 KFBBBFB)."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","bot","2-9","Niagara","Manhattan","Tucker struck out swinging (0-2 FKS)."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","bot","2-9","Niagara","Manhattan","Marchese walked (3-1 BSBBB)3a O'Connor advanced to second."
"05/15/2022","Niagara Univ., N.Y.",NA,"6","bot","2-9","Niagara","Manhattan","Giordano lined out to 3b (0-1 F)3a O'Connor out at second 3b to 2b."
"05/15/2022","Niagara Univ., N.Y.",NA,"7","top","2-9","Manhattan","Niagara","Palmer to lf for Marcus."
"05/15/2022","Niagara Univ., N.Y.",NA,"7","top","2-9","Manhattan","Niagara","PADRE, M flied out to cf (1-1 KB)."
"05/15/2022","Niagara Univ., N.Y.",NA,"7","top","2-9","Manhattan","Niagara","BERMUDEZ, D fouled out to 1b (0-0)."
"05/15/2022","Niagara Univ., N.Y.",NA,"7","top","2-9","Manhattan","Niagara","TREBLE, H. popped up to 3b (1-2 BSS)."
"05/15/2022","Niagara Univ., N.Y.",NA,"7","bot","2-9","Niagara","Manhattan","Palmer grounded out to ss (1-0 B)."
"05/15/2022","Niagara Univ., N.Y.",NA,"7","bot","2-9","Niagara","Manhattan","Serrano fouled out to 3b (1-0 B)."
"05/15/2022","Niagara Univ., N.Y.",NA,"7","bot","2-9","Niagara","Manhattan","M. Ward grounded out to p (2-2 BFKBFF)."
"05/15/2022","Niagara Univ., N.Y.",NA,"8","top","2-9","Manhattan","Niagara","Mauro to 3b for Tucker."
"05/15/2022","Niagara Univ., N.Y.",NA,"8","top","2-9","Manhattan","Niagara","DUROCHER, P. grounded out to ss (1-1 BK)."
"05/15/2022","Niagara Univ., N.Y.",NA,"8","top","2-9","Manhattan","Niagara","MARINELLI, F lined out to 2b (0-0)."
"05/15/2022","Niagara Univ., N.Y.",NA,"8","top","2-9","Manhattan","Niagara","OCASAL, D. struck out swinging (3-2 BKKFBFBS)."
"05/15/2022","Niagara Univ., N.Y.",NA,"8","bot","2-9","Niagara","Manhattan","Desjardins grounded out to 1b unassisted (1-2 FKB)."
"05/15/2022","Niagara Univ., N.Y.",NA,"8","bot","2-9","Niagara","Manhattan","Bailey flied out to cf (0-1 F)."
"05/15/2022","Niagara Univ., N.Y.",NA,"8","bot","2-9","Niagara","Manhattan","O'Connor struck out swinging (2-2 BSBFS)."
"05/15/2022","Niagara Univ., N.Y.",NA,"9","top","2-9","Manhattan","Niagara","Cameron to p for Erwin."
"05/15/2022","Niagara Univ., N.Y.",NA,"9","top","2-9","Manhattan","Niagara","DELGADO, A. singled to center field (1-1 BF)."
"05/15/2022","Niagara Univ., N.Y.",NA,"9","top","2-9","Manhattan","Niagara","MEYER, Z. reached on a fielder's choice (1-0 B)3a DELGADO, A. out at second p to 2b."
"05/15/2022","Niagara Univ., N.Y.",NA,"9","top","2-9","Manhattan","Niagara","SANTOS, T flied out to cf (1-1 FB)."
"05/15/2022","Niagara Univ., N.Y.",NA,"9","top","2-9","Manhattan","Niagara","PADRE, M hit by pitch (0-2 KK)3a MEYER, Z. advanced to second."
"05/15/2022","Niagara Univ., N.Y.",NA,"9","top","2-9","Manhattan","Niagara","BERMUDEZ, D flied out to rf (0-0)."
"05/15/2022","Niagara Univ., N.Y.",NA,"9","top","2-9","Manhattan","Niagara","H: 1 LOB: 2"
